Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:33.202000,0.2402729700581897,0.33706197049664943,0.0999128733363217
2025/11/3 22:50:33.212000,0.26394159416025065,0.3672259759275427,0.10573236378977546
2025/11/3 22:50:33.222000,0.28798598263048814,0.39770811598102607,0.11197410361540272
2025/11/3 22:50:33.232000,0.3123994456338941,0.42848130009125474,0.1186500412871685
2025/11/3 22:50:33.242000,0.33714094246803916,0.45947769112005055,0.12574139738620727
2025/11/3 22:50:33.252000,0.36213699997128923,0.49059430354466105,0.1332000711154966
2025/11/3 22:50:33.262000,0.38728265181997,0.5216981319027751,0.1409484929115441
2025/11/3 22:50:33.272000,0.4124429216617894,0.5526316809468022,0.14887941000303206
2025/11/3 22:50:33.282000,0.43745616731243175,0.5832196368411922,0.1568572283753067
2025/11/3 22:50:33.292000,0.46214028351752623,0.6132773247613038,0.16472244937729197
2025/11/3 22:50:33.302000,0.4863028899240305,0.6426219916479544,0.17230074933572914
2025/11/3 22:50:33.312000,0.5097567352148857,0.6710882304221365,0.179417967712462
2025/11/3 22:50:33.322000,0.5323405343427011,0.6985479175697925,0.1859209080004922
2025/11/3 22:50:33.332000,0.5539431189758742,0.724932725390532,0.19170140523837453
2025/11/3 22:50:33.342000,0.5745264614293636,0.7502549494689708,0.19671888618042221
2025/11/3 22:50:33.352000,0.5941425813493431,0.7746217925016607,0.20101626540888917
2025/11/3 22:50:33.362000,0.6129409631215174,0.7982397910221342,0.2047258068280997
2025/11/3 22:50:33.372000,0.6311654831297242,0.8214084099958825,0.20806412849354283
2025/11/3 22:50:33.382000,0.6491413527261829,0.8445033810112144,0.21131722877889914
2025/11/3 22:50:33.392000,0.6672530201115809,0.8679508874177749,0.21481698252156733
2025/11/3 22:50:33.402000,0.6859141995147648,0.8921940039976654,0.21891077144372495
2025/11/3 22:50:33.412000,0.7055319605527092,0.9176536132252321,0.2239265949743603
2025/11/3 22:50:33.422000,0.7264682642962408,0.9446875137151068,0.23013746362103127
2025/11/3 22:50:33.432000,0.7490039489889756,0.9735530577209501,0.2377305590825326
2025/11/3 22:50:33.442000,0.7733106582962155,1.0043790208774634,0.24678701615009535
2025/11/3 22:50:33.452000,0.7994343981469052,1.037150311043783,0.25727591494938873
2025/11/3 22:50:33.462000,0.8272908813768292,1.071705286711337,0.26906194614826007
2025/11/3 22:50:33.472000,0.8566697085406925,1.1077422418511111,0.281922698753168
2025/11/3 22:50:33.482000,0.8872433274142876,1.1448306648807773,0.2955702734081842
2025/11/3 22:50:33.492000,0.9185775269959634,1.1824239364699305,0.3096726512342509
2025/11/3 22:50:33.502000,0.9501421246690805,1.2198722076704736,0.32387200388715176
2025/11/3 22:50:33.512000,0.9813227126978141,1.2564365219370002,0.3377992892490207
2025/11/3 22:50:33.522000,1.0114356035094776,1.2913065998705833,0.3510859926522877
2025/11/3 22:50:33.532000,1.0397473311150607,1.3236239023821796,0.3633735949665119
2025/11/3 22:50:33.542000,1.065498062182775,1.352509425830434,0.3743199478084598
2025/11/3 22:50:33.552000,1.0879274916517656,1.3770947009822279,0.3836016053628827
2025/11/3 22:50:33.562000,1.1063033755075526,1.3965559086563395,0.39091356247724296
2025/11/3 22:50:33.572000,1.1199549710641175,1.4101530803436624,0.3959710383316597
2025/11/3 22:50:33.582000,1.1283135409240679,1.4172761610015263,0.3985188939814853
2025/11/3 22:50:33.592000,1.1309589514885805,1.417496421168095,0.3983517126497077
2025/11/3 22:50:33.602000,1.1276669460355573,1.410617058088357,0.3953428483332371
2025/11/3 22:50:33.612000,1.1184484318404575,1.3967135324688664,0.38947641803976885
2025/11/3 22:50:33.622000,1.103571881345557,1.3761541884683384,0.38087434516444096
2025/11/3 22:50:33.632000,1.083562851246855,1.3495951132361936,0.3698116586849358
2025/11/3 22:50:33.642000,1.0591790042512286,1.3179481158427477,0.3567159976925588
2025/11/3 22:50:33.652000,1.0313627466025552,1.2823247490517287,0.342149827646151
2025/11/3 22:50:33.662000,1.001175938951374,1.243961680415917,0.32677576413131915
2025/11/3 22:50:33.672000,0.9697226372177412,1.204134174709933,0.3113072867270297
2025/11/3 22:50:33.682000,0.9380668987246625,1.1640655254628185,0.29644925744034734
2025/11/3 22:50:33.692000,0.9071533428491425,1.1248408319655678,0.28283458141602924
2025/11/3 22:50:33.702000,0.8777383959913906,1.0873334382292774,0.2709646478862848
2025/11/3 22:50:33.712000,0.85033990211617,1.0521516900549743,0.26116167822607894
2025/11/3 22:50:33.722000,0.8252114542015627,1.0196120912924904,0.25354035254654206
2025/11/3 22:50:33.732000,0.8023446512474727,0.9897417617847339,0.24800341697707684
2025/11/3 22:50:33.742000,0.7814976984665796,0.9623083447525937,0.24426141256206935
2025/11/3 22:50:33.752000,0.7622440432429543,0.936870754779644,0.24187176314540548
2025/11/3 22:50:33.762000,0.7440321876055993,0.9128415694102475,0.240289480749742
2025/11/3 22:50:33.772000,0.7262480127209232,0.8895521404393708,0.23892156129717834
2025/11/3 22:50:33.782000,0.7082727465604924,0.8663135026053704,0.23717868583653168
2025/11/3 22:50:33.792000,0.689531920278862,0.8424685969887077,0.2345197901336631
2025/11/3 22:50:33.802000,0.669532964820882,0.8174337434360833,0.23048701681065353
2025/11/3 22:50:33.812000,0.647891289131985,0.7907294170097751,0.2247304495435014
2025/11/3 22:50:33.822000,0.6243460745861487,0.7620015568599614,0.21702333847061317
2025/11/3 22:50:33.832000,0.5987672064733387,0.7310345445085615,0.20726883399809426
2025/11/3 22:50:33.842000,0.5711542923013657,0.6977562777143806,0.1954989270620331
2025/11/3 22:50:33.852000,0.5416285472737229,0.6622354590616519,0.18186617658602466
2025/11/3 22:50:33.862000,0.5104188822972954,0.6246717855585436,0.16662938670425897
2025/11/3 22:50:33.872000,0.47784421155332846,0.5853805869317569,0.15013524190048078
2025/11/3 22:50:33.882000,0.44429371819376895,0.5447734579273021,0.1327979062711806
2025/11/3 22:50:33.892000,0.41020544806795944,0.5033352983371704,0.11507737080175495
2025/11/3 22:50:33.902000,0.3760425410951167,0.46159723443904155,0.09745610072402033
2025/11/3 22:50:33.912000,0.34226692860699814,0.4201054487896241,0.08041366139192485
2025/11/3 22:50:33.922000,0.3093117486693976,0.37938739589715587,0.06440009263494062
2025/11/3 22:50:33.932000,0.27755440849492496,0.3399176442934545,0.04980940277328594
2025/11/3 22:50:33.942000,0.24729184197504905,0.3020853675781434,0.03695433262240244
2025/11/3 22:50:33.952000,0.21871931022255997,0.2661654861117363,0.026043598801719803
2025/11/3 22:50:33.962000,0.19191478911380844,0.2322962546857058,0.017163816809490084
2025/11/3 22:50:33.972000,0.1668314573205404,0.20046652753603367,0.010269111999543168
2025/11/3 22:50:33.982000,0.14329971553553433,0.17051470609155883,0.005180655102481557
2025/11/3 22:50:33.992000,0.12103807480452566,0.14213908028611577,0.0015963778521186356
2025/11/3 22:50:34.002000,0.09967095986582508,0.11491776160770639,-0.0008904187369458416
2025/11/3 22:50:34.012000,0.07875207884458157,0.08833679066537492,-0.002764816080762844
2025/11/3 22:50:34.022000,0.05779371127251931,0.06182647804046404,-0.0045565143910041295
2025/11/3 22:50:34.032000,0.036302834896272285,0.03480634762270174,-0.006798386662224876
2025/11/3 22:50:34.042000,0.013823047555520995,0.006736783545613467,-0.009979177231872915
2025/11/3 22:50:34.052000,-0.01002197133642424,-0.022828002732049546,-0.01449539871704597
2025/11/3 22:50:34.062000,-0.035489566251940885,-0.054193015536674105,-0.020609343584225726
2025/11/3 22:50:34.072000,-0.06268956233771095,-0.08748837673845733,-0.02841963680676829
2025/11/3 22:50:34.082000,-0.09157073161212059,-0.12265346922637,-0.037849265567418744
2025/11/3 22:50:34.092000,-0.12192592026480831,-0.1594433201753377,-0.04865464447864554
2025/11/3 22:50:34.102000,-0.15341769023544838,-0.19745905472407582,-0.06045723205047071
2025/11/3 22:50:34.112000,-0.185622796539483,-0.23620030931129954,-0.07279547214041915
2025/11/3 22:50:34.122000,-0.21808952388642378,-0.2751327229086269,-0.08519019306074327
2025/11/3 22:50:34.132000,-0.25039868344693117,-0.3137599515104394,-0.09721292474706966
2025/11/3 22:50:34.142000,-0.28221772431068837,-0.3516880504290955,-0.10854496687068838
2025/11/3 22:50:34.152000,-0.3133380805005025,-0.3886708431694985,-0.11901589905372678
2025/11/3 22:50:34.162000,-0.3436891502547656,-0.4246286632472015,-0.12861420687612257
2025/11/3 22:50:34.172000,-0.373328191031784,-0.45963943174344424,-0.137469526826269
2025/11/3 22:50:34.182000,-0.4024116281444747,-0.49390786116072716,-0.1458130143675449
2025/11/3 22:50:34.192000,-0.43115666521665913,-0.5277223412911528,-0.15392614334243215
2025/11/3 22:50:34.202000,-0.459801668260133,-0.5614088116999917,-0.1620879829825227
2025/11/3 22:50:34.212000,-0.4885711332440772,-0.5952883107302132,-0.17052845076559675
2025/11/3 22:50:34.222000,-0.517648316562592,-0.629642097358945,-0.1793923797071264
2025/11/3 22:50:34.232000,-0.5471570189216358,-0.6646864565346993,-0.18871751410145166
2025/11/3 22:50:34.242000,-0.5771533739341883,-0.7005583893894421,-0.19842851044506016
2025/11/3 22:50:34.252000,-0.6076277435015638,-0.737312382387594,-0.20834769333223824
2025/11/3 22:50:34.262000,-0.6385152594777704,-0.7749266505599621,-0.21822106320842038
2025/11/3 22:50:34.272000,-0.6697116697802321,-0.8133151630941354,-0.2277553911343213
2025/11/3 22:50:34.282000,-0.7010899207540683,-0.8523404634725409,-0.23666020481826666
2025/11/3 22:50:34.292000,-0.7325126847431562,-0.8918222657594456,-0.24468758702965643
2025/11/3 22:50:34.302000,-0.7638366311833652,-0.9315378495649091,-0.25166298370099494
2025/11/3 22:50:34.312000,-0.7949055993854238,-0.9712121668403964,-0.2575016365844379
2025/11/3 22:50:34.322000,-0.8255323688006241,-1.0104984723082755,-0.26220801813347705
2025/11/3 22:50:34.332000,-0.8554725944028987,-1.0489542002691778,-0.2658597324946631
2025/11/3 22:50:34.342000,-0.8843984069250128,-1.0860204614627418,-0.26858152076797137
2025/11/3 22:50:34.352000,-0.9118807375063303,-1.121014565651826,-0.27051699081869474
2025/11/3 22:50:34.362000,-0.9373873028533306,-1.1531421493245448,-0.27180424729204167
2025/11/3 22:50:34.372000,-0.9602988382951627,-1.1815303716169463,-0.2725581836574553
2025/11/3 22:50:34.382000,-0.9799422208665902,-1.2052790604929928,-0.2728594289097671
2025/11/3 22:50:34.392000,-0.9956366722492036,-1.2235239412030778,-0.2727488555660291
2025/11/3 22:50:34.402000,-1.0067476455595754,-1.2355046112787633,-0.2722264410570049
