Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:32.112000,0.6477631409697171,0.8132129584353434,0.1900836601577267
2025/11/3 22:50:32.122000,0.6312633090566754,0.7910566456689228,0.18863415598672784
2025/11/3 22:50:32.132000,0.6145423319304462,0.7687699062048853,0.18678304233317322
2025/11/3 22:50:32.142000,0.5971295010409151,0.7457903205777975,0.18415187506795738
2025/11/3 22:50:32.152000,0.5786445330817092,0.7216673280360563,0.18045868889305938
2025/11/3 22:50:32.162000,0.5588144675297174,0.6960819091587405,0.17553032956726833
2025/11/3 22:50:32.172000,0.5374803641775059,0.6688523585146506,0.16930334683719706
2025/11/3 22:50:32.182000,0.5145938128550049,0.6399265869165394,0.1618137124342316
2025/11/3 22:50:32.192000,0.49020385210873973,0.6093625695278263,0.15317673655320152
2025/11/3 22:50:32.202000,0.46443645498991537,0.5773004846587112,0.14356043039819977
2025/11/3 22:50:32.212000,0.4374703068524294,0.5439316972904723,0.13315711393544927
2025/11/3 22:50:32.222000,0.4095129355683277,0.5094698088124766,0.12215812105140744
2025/11/3 22:50:32.232000,0.38078042820419633,0.4741277025322366,0.11073521930072494
2025/11/3 22:50:32.242000,0.3514828242098116,0.4381028560901099,0.09903076258186094
2025/11/3 22:50:32.252000,0.32181615563827903,0.40157162286515224,0.08715700963239392
2025/11/3 22:50:32.262000,0.29196089748402465,0.3646916586765442,0.07520348417574108
2025/11/3 22:50:32.272000,0.2620852120056,0.3276101290916431,0.06324978241424273
2025/11/3 22:50:32.282000,0.23234996628766535,0.2904739017909035,0.05137993551958886
2025/11/3 22:50:32.292000,0.20291179991054142,0.2534372939087105,0.039693817303473544
2025/11/3 22:50:32.302000,0.1739215029591039,0.2166640652337365,0.02831204161041123
2025/11/3 22:50:32.312000,0.14551752703294085,0.1803231006394157,0.01737338363776464
2025/11/3 22:50:32.322000,0.11781687665569662,0.14457984415052239,0.007026465767640877
2025/11/3 22:50:32.332000,0.09090618017487517,0.10958622707353172,-0.002581535989931827
2025/11/3 22:50:32.342000,0.0648344957761634,0.07547062677295635,-0.011317283728804917
2025/11/3 22:50:32.352000,0.03960793127544471,0.042327918163996725,-0.019074236961112767
2025/11/3 22:50:32.362000,0.015185657346550863,0.01020923884350522,-0.02578611349434279
2025/11/3 22:50:32.372000,-0.008522607025460482,-0.02088822887388664,-0.031440107512260784
2025/11/3 22:50:32.382000,-0.03165667897497848,-0.05102995766987917,-0.03608790807626039
2025/11/3 22:50:32.392000,-0.0544022516414534,-0.08034904621701822,-0.039851989816227174
2025/11/3 22:50:32.402000,-0.07698301565989252,-0.10904588511839686,-0.04292564492953044
2025/11/3 22:50:32.412000,-0.09964952141987193,-0.13738239650781975,-0.045567057792732624
2025/11/3 22:50:32.422000,-0.12266634039744218,-0.16567149520855268,-0.04808857750886686
2025/11/3 22:50:32.432000,-0.1462983752566387,-0.194261954826082,-0.05084160462243492
2025/11/3 22:50:32.442000,-0.17079614550472189,-0.22351821176011194,-0.054196445048523834
2025/11/3 22:50:32.452000,-0.19637979380324466,-0.2537951217178937,-0.058516715566759636
2025/11/3 22:50:32.462000,-0.22322262586097186,-0.28540940784039404,-0.06412966757077909
2025/11/3 22:50:32.472000,-0.25143628726028455,-0.31861135553355807,-0.0712958712870787
2025/11/3 22:50:32.482000,-0.28106008887836226,-0.3535609465919586,-0.08018257616117364
2025/11/3 22:50:32.492000,-0.31205625807015597,-0.3903118259205992,-0.09084437607875939
2025/11/3 22:50:32.502000,-0.34431176385820933,-0.4288051028595349,-0.10321347506186396
2025/11/3 22:50:32.512000,-0.37764668477378627,-0.4688739007823052,-0.11710081620851309
2025/11/3 22:50:32.522000,-0.4118288644903346,-0.510258778036387,-0.13220855905002749
2025/11/3 22:50:32.532000,-0.44659414911603124,-0.5526330153303041,-0.14815321583849916
2025/11/3 22:50:32.542000,-0.48167039901822883,-0.5956350489878295,-0.1644970089598944
2025/11/3 22:50:32.552000,-0.5168021086018469,-0.6389035900752349,-0.1807833538704624
2025/11/3 22:50:32.562000,-0.5517717003963886,-0.682110091018889,-0.19657168141698333
2025/11/3 22:50:32.572000,-0.5864139023985628,-0.7249836322645973,-0.21146737453979125
2025/11/3 22:50:32.582000,-0.620620827301096,-0.7673246714445451,-0.22514392832900898
2025/11/3 22:50:32.592000,-0.654337002926609,-0.8090059786170132,-0.23735608076290227
2025/11/3 22:50:32.602000,-0.6875454786132604,-0.8499613272521288,-0.24794454120281584
2025/11/3 22:50:32.612000,-0.720247866650304,-0.8901646870506866,-0.25683465632230384
2025/11/3 22:50:32.622000,-0.7524420423461319,-0.9296039311284467,-0.2640319969339546
2025/11/3 22:50:32.632000,-0.7841008246885076,-0.9682529600054947,-0.2696169873249825
2025/11/3 22:50:32.642000,-0.8151536079593711,-1.0060449800484046,-0.27373887115288054
2025/11/3 22:50:32.652000,-0.8454712207540264,-1.0428481078303995,-0.2766073931301978
2025/11/3 22:50:32.662000,-0.8748528170209177,-1.0784431028378325,-0.2784791765211607
2025/11/3 22:50:32.672000,-0.9030132699230584,-1.1125027802979839,-0.27963569824948176
2025/11/3 22:50:32.682000,-0.9295713640407499,-1.1445745438938308,-0.28035205995445633
2025/11/3 22:50:32.692000,-0.9540426970895488,-1.1740711020548948,-0.28086021736454225
2025/11/3 22:50:32.702000,-0.9758441510853725,-1.2002771955797489,-0.2813145029349897
2025/11/3 22:50:32.712000,-0.9943163057685425,-1.22237913409184,-0.2817681321504526
2025/11/3 22:50:32.722000,-1.0087659123733979,-1.2395187995486427,-0.28216631567222605
2025/11/3 22:50:32.732000,-1.0185249237934608,-1.2508671938838996,-0.28235691560308396
