Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:04.362000,-0.8368235932554404,-0.9999816670035022,-0.3082521693431268
2025/11/3 22:51:04.372000,-0.8703134740401183,-1.037670977575671,-0.31754729281288063
2025/11/3 22:51:04.382000,-0.9045271610938741,-1.0758058554607515,-0.32654594180675467
2025/11/3 22:51:04.392000,-0.9391382111595347,-1.1140249192795904,-0.3350724695287095
2025/11/3 22:51:04.402000,-0.973713532286994,-1.151872230015028,-0.34296535652318294
2025/11/3 22:51:04.412000,-1.0077223436938083,-1.188802427957335,-0.3500906229150007
2025/11/3 22:51:04.422000,-1.0405471632695604,-1.2241858079075356,-0.3563472937640524
2025/11/3 22:51:04.432000,-1.0714962792559009,-1.257313956732376,-0.3616631660852718
2025/11/3 22:51:04.442000,-1.0998190954687665,-1.2874089646686218,-0.3659820910886642
2025/11/3 22:51:04.452000,-1.1247275308694693,-1.3136410397282035,-0.3692469303411199
2025/11/3 22:51:04.462000,-1.1454270657268952,-1.3351593370013388,-0.37138402705877493
2025/11/3 22:51:04.472000,-1.1611590812799357,-1.3511380962845492,-0.37229445563092245
2025/11/3 22:51:04.482000,-1.171252371666566,-1.360835490334138,-0.37185478041714193
