Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:09.762000,-0.5477107083594837,-0.6384281208620775,-0.22749645423183762
2025/11/3 22:51:09.772000,-0.5165596725434742,-0.603424084550322,-0.2157557351730086
2025/11/3 22:51:09.782000,-0.4846679976578834,-0.5676321372101123,-0.20331173905065603
2025/11/3 22:51:09.792000,-0.45225846324030616,-0.5312682779695992,-0.19037163992651318
2025/11/3 22:51:09.802000,-0.4195890643685971,-0.49459234514645334,-0.17717491025389998
2025/11/3 22:51:09.812000,-0.3869262583971478,-0.45788148049131205,-0.16396869603727682
2025/11/3 22:51:09.822000,-0.3545244648544501,-0.4214093932856735,-0.150989040750376
2025/11/3 22:51:09.832000,-0.32261185023050576,-0.3854312431097684,-0.13844799920705064
2025/11/3 22:51:09.842000,-0.29138007220261075,-0.3501715809385253,-0.12652430326116693
2025/11/3 22:51:09.852000,-0.2609762284135788,-0.3158134954820868,-0.11535573810068311
2025/11/3 22:51:09.862000,-0.23149727305248358,-0.2824893441682734,-0.10503331510374192
2025/11/3 22:51:09.872000,-0.2029879086382782,-0.2502743786057098,-0.09559811170412735
2025/11/3 22:51:09.882000,-0.1754417051658781,-0.21918345306330544,-0.08704060998195184
2025/11/3 22:51:09.892000,-0.14880402710912755,-0.18916996888985937,-0.07930144100704695
2025/11/3 22:51:09.902000,-0.12297621546735815,-0.16012719668166464,-0.07227340335939658
2025/11/3 22:51:09.912000,-0.09782243878781283,-0.13189405889619632,-0.06580655055566353
2025/11/3 22:51:09.922000,-0.07318107738302859,-0.10426763971589015,-0.05971858099295524
2025/11/3 22:51:09.932000,-0.0488805880313814,-0.0770223432102295,-0.0538108943130613
2025/11/3 22:51:09.942000,-0.02475724131781787,-0.049932642556654416,-0.04788804136385716
2025/11/3 22:51:09.952000,-0.0006709157211526318,-0.02279486106276085,-0.04177671005001571
2025/11/3 22:51:09.962000,0.023484170616083544,0.004555969085376699,-0.03534056928411822
2025/11/3 22:51:09.972000,0.047774882121244255,0.032235951406774266,-0.02848905325273199
2025/11/3 22:51:09.982000,0.07222957877142844,0.06030811101080369,-0.021180553628279197
2025/11/3 22:51:09.992000,0.09684124412863837,0.08878203988857702,-0.013421837469921982
2025/11/3 22:51:10.002000,0.12157181493783664,0.11761608749755359,-0.005264790702145916
2025/11/3 22:51:10.012000,0.14635790627741718,0.1467225871483402,0.003200132953430135
2025/11/3 22:51:10.022000,0.1711189323878839,0.17597736924902385,0.011854898892450949
2025/11/3 22:51:10.032000,0.19576762878402176,0.20523354848700714,0.02056885431706168
2025/11/3 22:51:10.042000,0.22022103113180203,0.234337281183433,0.029214749125326733
2025/11/3 22:51:10.052000,0.24440883975811145,0.2631418710991942,0.03768177618116364
2025/11/3 22:51:10.062000,0.2682770132355301,0.2915175373158503,0.04588294273636628
2025/11/3 22:51:10.072000,0.29178706946878386,0.31935690058931865,0.053757130003627474
2025/11/3 22:51:10.082000,0.3149143481713159,0.34657909464342707,0.06126909732619423
2025/11/3 22:51:10.092000,0.33764969875397366,0.3731366619266794,0.06841188058268854
2025/11/3 22:51:10.102000,0.36000763491974896,0.3990279831581609,0.07521463300636766
2025/11/3 22:51:10.112000,0.3820400997122759,0.424314007128773,0.08175503876574686
2025/11/3 22:51:10.122000,0.4038507206856887,0.44913364019676294,0.08817099947774065
2025/11/3 22:51:10.132000,0.4256027183411357,0.4737104521457427,0.09466442467622249
2025/11/3 22:51:10.142000,0.4475154206568268,0.4983454527964528,0.10149190948667464
2025/11/3 22:51:10.152000,0.46984800517282976,0.5233948389214835,0.1089413231286589
2025/11/3 22:51:10.162000,0.49287261749450373,0.5492355260245674,0.11729753899613415
2025/11/3 22:51:10.172000,0.5168414939509205,0.5762238912791044,0.12680336308671336
2025/11/3 22:51:10.182000,0.5419537128127017,0.6046540419488284,0.13762259431301094
2025/11/3 22:51:10.192000,0.5683265076089488,0.634721034212534,0.14981111743894004
2025/11/3 22:51:10.202000,0.5959744133313041,0.6664926835994174,0.16329996558117177
2025/11/3 22:51:10.212000,0.6247978853642073,0.6998919695416714,0.17789234616211202
2025/11/3 22:51:10.222000,0.6545814945825457,0.7346905023429726,0.19327452249097377
2025/11/3 22:51:10.232000,0.6850000652356334,0.7705117280968201,0.209037874071909
2025/11/3 22:51:10.242000,0.7156298106531465,0.8068411846454517,0.224707407651642
2025/11/3 22:51:10.252000,0.7459616343349693,0.8430412443494761,0.23977182511975093
2025/11/3 22:51:10.262000,0.7754153672357305,0.8783693736909379,0.2537119981000511
2025/11/3 22:51:10.272000,0.8033559598792761,0.912001043506713,0.2660271832981842
2025/11/3 22:51:10.282000,0.8291143184192282,0.9430598141141475,0.27626017158393656
2025/11/3 22:51:10.292000,0.8520153951361717,0.9706567256353487,0.28402278749923804
2025/11/3 22:51:10.302000,0.8714140285100278,0.993938759246364,0.28902163198250963
2025/11/3 22:51:10.312000,0.8867359918369404,1.0121429632423586,0.2910817213690946
2025/11/3 22:51:10.322000,0.8975194887355462,1.0246505776712858,0.2901642110286864
2025/11/3 22:51:10.332000,0.903451718363814,1.0310348637422773,0.28637439203603754
2025/11/3 22:51:10.342000,0.9043954185883114,1.0310965921946504,0.27995704315060865
2025/11/3 22:51:10.352000,0.9004006420005162,1.0248814710462457,0.2712772658780551
2025/11/3 22:51:10.362000,0.8916980764866105,1.0126749728753741,0.260786568828846
2025/11/3 22:51:10.372000,0.878673373176694,0.9949735380470441,0.2489771869222206
2025/11/3 22:51:10.382000,0.8618266602974807,0.9724364197618076,0.23633162520037132
2025/11/3 22:51:10.392000,0.8417249816660699,0.9458266217572548,0.22327656439519128
2025/11/3 22:51:10.402000,0.8189559226145771,0.9159503950692578,0.21014910511699325
2025/11/3 22:51:10.412000,0.7940889396693647,0.8836032595598606,0.1971801195294003
2025/11/3 22:51:10.422000,0.7676486262881477,0.8495282584416879,0.18449620126202815
2025/11/3 22:51:10.432000,0.740101833981275,0.8143897576016093,0.17213886997242112
2025/11/3 22:51:10.442000,0.7118576993758574,0.7787630578840772,0.16009672363909444
2025/11/3 22:51:10.452000,0.6832762853524372,0.7431363973949918,0.14834315976798473
2025/11/3 22:51:10.462000,0.6546792222502194,0.7079190810790879,0.1368704662671436
2025/11/3 22:51:10.472000,0.6263562460304721,0.6734494329909855,0.12571223336577875
2025/11/3 22:51:10.482000,0.598564836909361,0.639999095323911,0.11495017471595759
2025/11/3 22:51:10.492000,0.5715239695876364,0.6077736382794972,0.10470633288909381
2025/11/3 22:51:10.502000,0.5454049513117225,0.5769111899714421,0.09512479834707399
2025/11/3 22:51:10.512000,0.5203221092793409,0.5474805575686594,0.08634779352209732
2025/11/3 22:51:10.522000,0.4963251167923042,0.519479545590376,0.07849037288419591
2025/11/3 22:51:10.532000,0.4733941556812642,0.4928340193495404,0.0716172303932816
2025/11/3 22:51:10.542000,0.4514386116746367,0.46739832558058936,0.0657242207148081
2025/11/3 22:51:10.552000,0.4302992213923873,0.4429574214156249,0.06072610770514286
2025/11/3 22:51:10.562000,0.40975328782412945,0.4192310847184806,0.0564514664031015
2025/11/3 22:51:10.572000,0.38952341571152016,0.39588149613003365,0.05264597334793786
2025/11/3 22:51:10.582000,0.36929138880231216,0.3725265315330617,0.04898566988898834
2025/11/3 22:51:10.592000,0.34871888896937153,0.34876095073918734,0.04510111088139768
2025/11/3 22:51:10.602000,0.3274752148394038,0.32418588338271404,0.04061145760701512
2025/11/3 22:51:10.612000,0.3052696401161683,0.29844426040380867,0.03516508508182303
2025/11/3 22:51:10.622000,0.2818837555567799,0.2712572794482129,0.028480980052019156
2025/11/3 22:51:10.632000,0.2571980906155724,0.24245567657679556,0.020384037823930612
2025/11/3 22:51:10.642000,0.23120784878961675,0.21199996173640567,0.010827926927437392
2025/11/3 22:51:10.652000,0.20402433847073365,0.1799855817117888,-9.867357662907139e-05
2025/11/3 22:51:10.662000,0.17586114652091944,0.14663166461765176,-0.012183597951897607
2025/11/3 22:51:10.672000,0.14700702303745938,0.11225516483140341,-0.025118254559850506
2025/11/3 22:51:10.682000,0.11779018769878546,0.07723511685770257,-0.03853513525555474
2025/11/3 22:51:10.692000,0.08854021156518832,0.04197319257435517,-0.05204925366281499
2025/11/3 22:51:10.702000,0.05955319591605557,0.006856313821613114,-0.06529734513827745
2025/11/3 22:51:10.712000,0.03106415792873163,-0.027774776647957466,-0.07797035125240259
2025/11/3 22:51:10.722000,0.0032284491210843314,-0.06164923809068146,-0.08983686013949677
2025/11/3 22:51:10.732000,-0.023887308081039338,-0.09458179033176184,-0.1007567978499253
2025/11/3 22:51:10.742000,-0.050304645772848655,-0.12648019351796624,-0.11068525783207273
2025/11/3 22:51:10.752000,-0.07612306791372458,-0.157344207255526,-0.11966642546632533
2025/11/3 22:51:10.762000,-0.1015010479347469,-0.18725595641161696,-0.12781806772905213
2025/11/3 22:51:10.772000,-0.12663038324768627,-0.2163627071871057,-0.13530841463118515
2025/11/3 22:51:10.782000,-0.151707717406804,-0.24485471500766298,-0.14232917464049177
2025/11/3 22:51:10.792000,-0.17690835246292513,-0.2729423720868176,-0.14906998517280612
2025/11/3 22:51:10.802000,-0.20236748338589217,-0.3008371930261713,-0.1556994748684215
2025/11/3 22:51:10.812000,-0.22817199034937463,-0.3287394921431046,-0.16235576429231702
2025/11/3 22:51:10.822000,-0.25436236966609105,-0.3568324366332598,-0.16914559047892141
2025/11/3 22:51:10.832000,-0.28094086338366075,-0.38527908163194424,-0.17614806557319174
2025/11/3 22:51:10.842000,-0.3078802953154647,-0.41421783230301235,-0.18341795414291018
2025/11/3 22:51:10.852000,-0.3351295568908279,-0.4437534817223101,-0.19098493737220545
2025/11/3 22:51:10.862000,-0.3626153056143082,-0.47394474914745244,-0.198848898910291
2025/11/3 22:51:10.872000,-0.3902429453733318,-0.5047928006048257,-0.20697480784150812
2025/11/3 22:51:10.882000,-0.41790117123067305,-0.536236332677624,-0.21529212866986502
2025/11/3 22:51:10.892000,-0.4454726896268977,-0.568156798775499,-0.2237019814811283
2025/11/3 22:51:10.902000,-0.47285032568274676,-0.600393478636372,-0.23209149680725005
2025/11/3 22:51:10.912000,-0.49995457764012685,-0.6327644826982082,-0.24035119176177488
2025/11/3 22:51:10.922000,-0.526747326941492,-0.6650881294276392,-0.24838970624486634
2025/11/3 22:51:10.932000,-0.5532374310772861,-0.6971999795870789,-0.25614150681124337
2025/11/3 22:51:10.942000,-0.5794769408076255,-0.7289636359369527,-0.26356644119834116
2025/11/3 22:51:10.952000,-0.6055502483769262,-0.7602766476844771,-0.27064349945411403
2025/11/3 22:51:10.962000,-0.6315603949777322,-0.7910743042772808,-0.2773626779070326
2025/11/3 22:51:10.972000,-0.6576158982744611,-0.8213327921082192,-0.28371770849468314
2025/11/3 22:51:10.982000,-0.6838194140965692,-0.8510710131050538,-0.2897004929110776
2025/11/3 22:51:10.992000,-0.7102590487387834,-0.8803502242091095,-0.295297937576543
2025/11/3 22:51:11.002000,-0.7370044080347686,-0.9092726499130417,-0.30049338402799863
2025/11/3 22:51:11.012000,-0.7641099485358378,-0.93798150485028,-0.3052753291754342
2025/11/3 22:51:11.022000,-0.7916259906361822,-0.9666633495944383,-0.3096539375235434
2025/11/3 22:51:11.032000,-0.8196138182570671,-0.9955502820272966,-0.3136820228105732
2025/11/3 22:51:11.042000,-0.8481581459190995,-1.0249166272371493,-0.3174740988442111
2025/11/3 22:51:11.052000,-0.8773696395508195,-1.0550642615338657,-0.3212163377122328
2025/11/3 22:51:11.062000,-0.9073721674050649,-1.0862925743137974,-0.325161878105521
2025/11/3 22:51:11.072000,-0.938273022033864,-1.1188524661831836,-0.3296090872989641
2025/11/3 22:51:11.082000,-0.9701185678606148,-1.1528878925689137,-0.3348642800889674
2025/11/3 22:51:11.092000,-1.002841940029361,-1.188372569908179,-0.3411942345055379
2025/11/3 22:51:11.102000,-1.0362126203149593,-1.225052539627523,-0.34877662049091596
2025/11/3 22:51:11.112000,-1.0697987754039497,-1.2624061521059207,-0.35765725233445456
2025/11/3 22:51:11.122000,-1.1029513832039732,-1.29963097380042,-0.36772148393776116
2025/11/3 22:51:11.132000,-1.1348150083400448,-1.3356627522615068,-0.37868379750540404
2025/11/3 22:51:11.142000,-1.164365649606106,-1.3692268307644693,-0.3900964556510871
2025/11/3 22:51:11.152000,-1.1904730874521083,-1.3989189122739103,-0.40137637550669436
2025/11/3 22:51:11.162000,-1.2119833960513178,-1.4233096399179888,-0.41184881548367414
2025/11/3 22:51:11.172000,-1.2278152435713086,-1.441064725350818,-0.42080554291313965
2025/11/3 22:51:11.182000,-1.237060663554217,-1.4510688756254155,-0.4275730286590098
