Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:50:44.152000,-0.18812371074342882,-0.23202284301715137,-0.03317204843026267
2025/11/3 22:50:44.162000,-0.2176142135627417,-0.2663797493012968,-0.04184020816499334
2025/11/3 22:50:44.172000,-0.24849552853861157,-0.3025668278307263,-0.052080722561339776
2025/11/3 22:50:44.182000,-0.2805767054381666,-0.34035316417443506,-0.06374201201601637
2025/11/3 22:50:44.192000,-0.31357610181738793,-0.37938005266363584,-0.07655798697095473
2025/11/3 22:50:44.202000,-0.34714141176638635,-0.4191888527227292,-0.0901656170133831
2025/11/3 22:50:44.212000,-0.38087899620237,-0.45926159636462793,-0.10413335305155047
2025/11/3 22:50:44.222000,-0.41438832549880567,-0.49906900093410533,-0.11799607448774374
2025/11/3 22:50:44.232000,-0.4472972565819332,-0.538120108586463,-0.13129215590275023
2025/11/3 22:50:44.242000,-0.4792953807338757,-0.5760091768807386,-0.14359994985728397
2025/11/3 22:50:44.252000,-0.5101643060777445,-0.6124571153399878,-0.154572757291362
2025/11/3 22:50:44.262000,-0.5398040095949999,-0.6473452103957595,-0.1639716180892683
2025/11/3 22:50:44.272000,-0.5682530806914132,-0.6807379299359307,-0.171693833009251
2025/11/3 22:50:44.282000,-0.5956987397436466,-0.7128902182059282,-0.17779310133482928
2025/11/3 22:50:44.292000,-0.622471387727725,-0.7442342318452577,-0.18248597753024898
2025/11/3 22:50:44.302000,-0.6490192449471259,-0.7753418800984986,-0.18614001386783663
2025/11/3 22:50:44.312000,-0.6758615400772298,-0.8068628527494274,-0.18924157983894596
2025/11/3 22:50:44.322000,-0.7035229353240549,-0.8394422791041112,-0.19234527206032603
2025/11/3 22:50:44.332000,-0.7324559394443805,-0.8736263637222166,-0.19601066018151458
2025/11/3 22:50:44.342000,-0.7629604381957417,-0.9097667472750234,-0.20073420625589167
2025/11/3 22:50:44.352000,-0.7951099769484761,-0.9479346882287591,-0.20688425818167255
2025/11/3 22:50:44.362000,-0.82869415517948,-0.9878555728157998,-0.21464632597424727
2025/11/3 22:50:44.372000,-0.8631858624229405,-1.0288732865617956,-0.22398517911905302
2025/11/3 22:50:44.382000,-0.8977403992853344,-1.0699520200012453,-0.23462917572902775
2025/11/3 22:50:44.392000,-0.931230476483242,-1.109719808627562,-0.2460802763637685
2025/11/3 22:50:44.402000,-0.9623172778517227,-1.1465539907065554,-0.25765075663769255
2025/11/3 22:50:44.412000,-0.9895536567388894,-1.1787041070738877,-0.26852492575860254
2025/11/3 22:50:44.422000,-1.0115108796180956,-1.2044423336827954,-0.2778408217335785
2025/11/3 22:50:44.432000,-1.0269151685572098,-1.222225526833488,-0.2847827613350107
