Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:07.202000,-1.6613810584520585,-2.000278253828051,-2.1854357217143243
2025/11/3 21:29:07.212000,-1.6410093076553518,-1.9774427394017107,-2.172169563545978
2025/11/3 21:29:07.222000,-1.6186854361036378,-1.9529025085365102,-2.1569532988565925
2025/11/3 21:29:07.232000,-1.5941371036265997,-1.9264137912550139,-2.139506909231313
2025/11/3 21:29:07.242000,-1.5672993055616198,-1.8979141963535375,-2.119757159190045
2025/11/3 21:29:07.252000,-1.5383159554828785,-1.8675209678156097,-2.097840909527511
2025/11/3 21:29:07.262000,-1.5075213323080667,-1.835512751304321,-2.0740879769057607
2025/11/3 21:29:07.272000,-1.4754046861477421,-1.8022983943827615,-2.0489866359766085
2025/11/3 21:29:07.282000,-1.4425613152349772,-1.7683757457543814,-2.0231348899106445
2025/11/3 21:29:07.292000,-1.4096335460012348,-1.7342829592316646,-1.9971808536529325
2025/11/3 21:29:07.302000,-1.3772464981404755,-1.7005457602550087,-1.9717571211865703
2025/11/3 21:29:07.312000,-1.3459454382840368,-1.6676258135070055,-1.9474159445179098
2025/11/3 21:29:07.322000,-1.3161423980936007,-1.6358763395518592,-1.924573076422588
2025/11/3 21:29:07.332000,-1.2880788732411774,-1.605510736792385,-1.9034676121716907
2025/11/3 21:29:07.342000,-1.261809252000428,-1.5765883894753139,-1.884143305715747
2025/11/3 21:29:07.352000,-1.2372070842413039,-1.5490197966502612,-1.8664542726516848
2025/11/3 21:29:07.362000,-1.213993829161507,-1.5225910062413976,-1.850095138851898
2025/11/3 21:29:07.372000,-1.1917869680293665,-1.497004820472218,-1.83465245601019
2025/11/3 21:29:07.382000,-1.1701611330952035,-1.4719332230205682,-1.8196705834720106
2025/11/3 21:29:07.392000,-1.148713051985681,-1.4470728053642101,-1.8047221021020485
2025/11/3 21:29:07.402000,-1.1271201095785517,-1.4221940258185597,-1.7894716197216147
2025/11/3 21:29:07.412000,-1.1051838691960054,-1.3971765432095458,-1.773723306184558
2025/11/3 21:29:07.422000,-1.0828531942429889,-1.3720259093170295,-1.757446003251469
2025/11/3 21:29:07.432000,-1.0602252336875333,-1.346870288309201,-1.7407738325578535
2025/11/3 21:29:07.442000,-1.0375256486532227,-1.3219388432514003,-1.7239838240570333
2025/11/3 21:29:07.452000,-1.0150719240160166,-1.297525795891151,-1.707454830582937
2025/11/3 21:29:07.462000,-0.9932253972828624,-1.273945778492744,-1.6916138178519644
2025/11/3 21:29:07.472000,-0.9723386705925231,-1.251486823916697,-1.6768766610067907
2025/11/3 21:29:07.482000,-0.9527051657056487,-1.2303670947376675,-1.6635908530014984
2025/11/3 21:29:07.492000,-0.9345166560217832,-1.2107003212703504,-1.6519868503571815
2025/11/3 21:29:07.502000,-0.9178330941722946,-1.1924733810864057,-1.6421432670771
2025/11/3 21:29:07.512000,-0.9025675588425593,-1.1755380357866112,-1.633969272283752
2025/11/3 21:29:07.522000,-0.8884877537750677,-1.1596175806986835,-1.6272056885612116
2025/11/3 21:29:07.532000,-0.8752338514827818,-1.1443277464447703,-1.6214443927065973
2025/11/3 21:29:07.542000,-0.8623505323622651,-1.129209569171619,-1.6161636755203808
2025/11/3 21:29:07.552000,-0.8493292961067072,-1.1137704752461877,-1.6107754815011477
2025/11/3 21:29:07.562000,-0.8356561370230622,-1.0975289868052645,-1.6046793765015805
2025/11/3 21:29:07.572000,-0.8208597854691098,-1.0800585493214,-1.597318041461214
2025/11/3 21:29:07.582000,-0.8045565623968067,-1.0610268151337527,-1.588229832276933
2025/11/3 21:29:07.592000,-0.786488637369271,-1.0402276076876866,-1.5770946289367807
2025/11/3 21:29:07.602000,-0.7665524170828779,-1.0176029938312805,-1.5637689784442919
2025/11/3 21:29:07.612000,-0.7448131034431063,-0.993252392969519,-1.54830560032696
2025/11/3 21:29:07.622000,-0.7215015518443001,-0.9674256888695498,-1.5309523575505883
2025/11/3 21:29:07.632000,-0.6969917414617586,-0.940499176943874,-1.5121283921995983
2025/11/3 21:29:07.642000,-0.6717609046425688,-0.9129364898928836,-1.4923796458901606
2025/11/3 21:29:07.652000,-0.6463377497950165,-0.8852396819718105,-1.4723200674918204
2025/11/3 21:29:07.662000,-0.6212459173141601,-0.8578971527679642,-1.4525667447826027
2025/11/3 21:29:07.672000,-0.5969497107886799,-0.8313349007225634,-1.4336769181377869
2025/11/3 21:29:07.682000,-0.5738079537221616,-0.8058763719573201,-1.416093379045456
2025/11/3 21:29:07.692000,-0.5520407235206426,-0.7817150520287632,-1.4001035044923031
2025/11/3 21:29:07.702000,-0.5317132172952007,-0.7589034238453061,-1.3858165723391092
2025/11/3 21:29:07.712000,-0.5127401611413942,-0.7373610778845909,-1.3731630026725739
2025/11/3 21:29:07.722000,-0.49491186514665286,-0.7169025627619623,-1.361916729003258
2025/11/3 21:29:07.732000,-0.47793935923927455,-0.6972821533457225,-1.3517382366101154
2025/11/3 21:29:07.742000,-0.46151225504230187,-0.6782492835886411,-1.3422320822268572
2025/11/3 21:29:07.752000,-0.4453604516464741,-0.6596062065984318,-1.3330101444564746
2025/11/3 21:29:07.762000,-0.4293100666970331,-0.6412589156106268,-1.3237509373684697
2025/11/3 21:29:07.772000,-0.41332465345306335,-0.6232530721708958,-1.314245856975759
2025/11/3 21:29:07.782000,-0.39752485003492277,-0.6057886285502323,-1.3044254073745003
2025/11/3 21:29:07.792000,-0.3821838367443158,-0.5892107510765388,-1.2943629518008535
2025/11/3 21:29:07.802000,-0.36770178490204064,-0.5739801105356535,-1.2842594761331865
2025/11/3 21:29:07.812000,-0.35456702250387273,-0.5606299849649157,-1.2744171228423808
2025/11/3 21:29:07.822000,-0.34331243118271537,-0.5497185583598492,-1.2652094128971412
2025/11/3 21:29:07.832000,-0.33447309318179574,-0.5417826829478174,-1.257052881364967
2025/11/3 21:29:07.842000,-0.3285481245655755,-0.5372966867844706,-1.2503812648403958
2025/11/3 21:29:07.852000,-0.3259679711882433,-0.5366383558230665,-1.2456215058256026
2025/11/3 21:29:07.862000,-0.3270677093375941,-0.5400634189494367,-1.243170233345575
2025/11/3 21:29:07.872000,-0.3320656661239967,-0.5476883424708712,-1.243368753626544
2025/11/3 21:29:07.882000,-0.34104540406968975,-0.5594795302936353,-1.2464744708221795
2025/11/3 21:29:07.892000,-0.3539396322943005,-0.5752470345934413,-1.2526286160986153
2025/11/3 21:29:07.902000,-0.370517100150773,-0.5946428599207738,-1.2618237608669247
2025/11/3 21:29:07.912000,-0.39037607127853924,-0.6171660387604789,-1.2738774477736001
2025/11/3 21:29:07.922000,-0.4129489153425474,-0.642177343687929,-1.2884188796242075
2025/11/3 21:29:07.932000,-0.4375215591227206,-0.6689257838789966,-1.3048942745565149
2025/11/3 21:29:07.942000,-0.4632697859886953,-0.6965877057323404,-1.32259420579339
2025/11/3 21:29:07.952000,-0.48931233926519135,-0.7243179182336861,-1.3407035671182224
2025/11/3 21:29:07.962000,-0.5147782995140385,-0.7513104689640506,-1.3583714980863635
2025/11/3 21:29:07.972000,-0.5388825992743909,-0.7768637967346779,-1.3747941721707708
2025/11/3 21:29:07.982000,-0.5609992953917315,-0.8004414348120563,-1.389298547127881
2025/11/3 21:29:07.992000,-0.5807198664970445,-0.8217175592328452,-1.4014126315513553
2025/11/3 21:29:08.002000,-0.597885824287929,-0.8405986880194076,-1.4109099153765379
2025/11/3 21:29:08.012000,-0.6125909232489407,-0.857218297699583,-1.4178218093557944
2025/11/3 21:29:08.022000,-0.6251552127301987,-0.8719072528787057,-1.42241923539794
2025/11/3 21:29:08.032000,-0.6360780484241094,-0.8851470348650752,-1.4251699423000561
2025/11/3 21:29:08.042000,-0.6459787245884806,-0.8975138312096473,-1.4266803716968433
2025/11/3 21:29:08.052000,-0.6555323236528574,-0.909620346804749,-1.4276303783153108
2025/11/3 21:29:08.062000,-0.6654064069035777,-0.9220602028591183,-1.4287072442792144
2025/11/3 21:29:08.072000,-0.6762027129621553,-0.9353582539264509,-1.4305437350564936
2025/11/3 21:29:08.082000,-0.6884076084545611,-0.9499296258332381,-1.4336643028262985
2025/11/3 21:29:08.092000,-0.7023552553873186,-0.9660504892588793,-1.438443765741752
2025/11/3 21:29:08.102000,-0.7182071781303495,-0.9838434625995556,-1.4450826127298353
2025/11/3 21:29:08.112000,-0.73595015820098,-1.0032790773873739,-1.4536013278866142
2025/11/3 21:29:08.122000,-0.7554114075794341,-1.0241920908695514,-1.463853037273275
2025/11/3 21:29:08.132000,-0.7762869473457827,-1.0463087015047947,-1.4755506478930362
2025/11/3 21:29:08.142000,-0.7981774432448094,-1.0692792649711633,-1.4883028875794388
2025/11/3 21:29:08.152000,-0.8206262508108986,-1.0927116946562465,-1.5016539740447727
2025/11/3 21:29:08.162000,-0.843156251904793,-1.1162025468259211,-1.5151231197689699
2025/11/3 21:29:08.172000,-0.8653034225986782,-1.1393641660895957,-1.528241073359946
2025/11/3 21:29:08.182000,-0.8866455732120881,-1.161846849190403,-1.5405813108973931
2025/11/3 21:29:08.192000,-0.9068255767031379,-1.1833558923616443,-1.5517846674502942
2025/11/3 21:29:08.202000,-0.9255701604089497,-1.2036650444921484,-1.5615784275325262
2025/11/3 21:29:08.212000,-0.9427065640106528,-1.2226289492715174,-1.5697924160895442
2025/11/3 21:29:08.222000,-0.9581782003638004,-1.2401959252755232,-1.5763734879831302
2025/11/3 21:29:08.232000,-0.9720569868597208,-1.2564190792120404,-1.5813962921787093
2025/11/3 21:29:08.242000,-0.9845468942589728,-1.27146078651626,-1.5850651205975885
2025/11/3 21:29:08.252000,-0.9959731712214319,-1.2855854204370967,-1.5877016633269565
2025/11/3 21:29:08.262000,-1.0067547104652632,-1.299137809082208,-1.5897164710314888
2025/11/3 21:29:08.272000,-1.0173610801867996,-1.3125083709544718,-1.591565815564302
2025/11/3 21:29:08.282000,-1.0282589889862261,-1.3260886515742627,-1.5936987277806156
2025/11/3 21:29:08.292000,-1.0398551076291978,-1.3402229246184214,-1.5965010731657423
2025/11/3 21:29:08.302000,-1.052443865880498,-1.3551632016423778,-1.6002451399576492
2025/11/3 21:29:08.312000,-1.0661697568327053,-1.3710360322974242,-1.605053950534793
2025/11/3 21:29:08.322000,-1.0810122976309193,-1.3878284317044869,-1.6108879465309567
2025/11/3 21:29:08.332000,-1.0967973189546933,-1.4053964282177969,-1.6175572645155762
2025/11/3 21:29:08.342000,-1.1132319400465416,-1.4234942151733325,-1.6247568295370574
2025/11/3 21:29:08.352000,-1.1299550020373608,-1.4418169638303557,-1.6321162972500562
2025/11/3 21:29:08.362000,-1.1465922352184859,-1.4600480620367018,-1.6392545411235666
2025/11/3 21:29:08.372000,-1.1628067875717012,-1.4779025983418248,-1.6458296450541798
2025/11/3 21:29:08.382000,-1.1783395509484398,-1.4951621684998824,-1.6515790316278025
2025/11/3 21:29:08.392000,-1.19303750493849,-1.5116993875440499,-1.6563480523689447
2025/11/3 21:29:08.402000,-1.2068701848193153,-1.527492152636671,-1.6601071153094296
2025/11/3 21:29:08.412000,-1.219934146831818,-1.542627465668702,-1.6629569451310042
2025/11/3 21:29:08.422000,-1.2324443706205839,-1.5572937745945796,-1.6651204600411775
2025/11/3 21:29:08.432000,-1.2447118377157722,-1.571761129461392,-1.6669201554650184
2025/11/3 21:29:08.442000,-1.2571089547978653,-1.586350782211886,-1.6687426498244053
2025/11/3 21:29:08.452000,-1.2700279796973877,-1.6013991178262925,-1.6709958063813315
2025/11/3 21:29:08.462000,-1.2838398788130752,-1.6172228102746875,-1.674066120250305
2025/11/3 21:29:08.472000,-1.2988606179181668,-1.6340914865849387,-1.6782835014214947
2025/11/3 21:29:08.482000,-1.3153290197551355,-1.6522112731055536,-1.6838977272312654
2025/11/3 21:29:08.492000,-1.3333964710971373,-1.671718842756499,-1.6910672019873698
2025/11/3 21:29:08.502000,-1.353125750978178,-1.6926827239055675,-1.6998578231558412
2025/11/3 21:29:08.512000,-1.3744951783159074,-1.715107694075313,-1.7102485476964944
2025/11/3 21:29:08.522000,-1.3974046025964317,-1.7389385715960015,-1.7221401895295565
2025/11/3 21:29:08.532000,-1.4216801202052753,-1.7640603684720344,-1.7353639964784275
2025/11/3 21:29:08.542000,-1.4470745521268102,-1.790292317500517,-1.7496866066076702
2025/11/3 21:29:08.552000,-1.4732616779067536,-1.817374598232219,-1.7648089774642677
2025/11/3 21:29:08.562000,-1.4998246522206102,-1.8449491761726855,-1.7803592932554133
2025/11/3 21:29:08.572000,-1.5262424960906367,-1.8725395433950467,-1.795883264839775
2025/11/3 21:29:08.582000,-1.5518816773743405,-1.899536996105305,-1.8108384030596305
2025/11/3 21:29:08.592000,-1.576000808265885,-1.925201784973411,-1.8245999536405553
2025/11/3 21:29:08.602000,-1.5977745221422288,-1.9486852583715684,-1.8364841582003488
2025/11/3 21:29:08.612000,-1.616338612453268,-1.9690749487035855,-1.8457902904190941
2025/11/3 21:29:08.622000,-1.6308542606052154,-1.9854601639460085,-1.8518585572288235
2025/11/3 21:29:08.632000,-1.6405852921385955,-1.9970117664428495,-1.8541374368589125
2025/11/3 21:29:08.642000,-1.644978641661495,-2.003066266324313,-1.852251098456986
