Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:06.532000,-1.566924444562795,-1.781174728307029,-2.3346811170387447
2025/11/3 21:29:06.542000,-1.5878871615507575,-1.8055097047450286,-2.348814244317893
2025/11/3 21:29:06.552000,-1.6084287556839367,-1.8296542685583934,-2.3626537350055057
2025/11/3 21:29:06.562000,-1.6280197356062671,-1.8531168935087048,-2.375645864501229
2025/11/3 21:29:06.572000,-1.646184621693701,-1.8754495383074685,-2.3872822683202006
2025/11/3 21:29:06.582000,-1.6625712135128843,-1.8963113648896166,-2.397170952705466
2025/11/3 21:29:06.592000,-1.6770051824255048,-1.9155184485033891,-2.40509314349634
2025/11/3 21:29:06.602000,-1.6895205446541408,-1.933071233662867,-2.4110363997209703
2025/11/3 21:29:06.612000,-1.7003601470067449,-1.9491549088220612,-2.415197870313434
2025/11/3 21:29:06.622000,-1.7099453295968583,-1.964112434042101,-2.417956641152132
2025/11/3 21:29:06.632000,-1.718819888025286,-1.9783951779318403,-2.419820239361906
2025/11/3 21:29:06.642000,-1.7275785942051667,-1.9925004825092816,-2.421355580460671
2025/11/3 21:29:06.652000,-1.736793087980351,-2.006907484498059,-2.423117082734263
2025/11/3 21:29:06.662000,-1.7469472404497073,-2.022021651806618,-2.425583765118348
2025/11/3 21:29:06.672000,-1.7583905062159828,-2.0381351388166165,-2.4291134832689423
2025/11/3 21:29:06.682000,-1.7713127159535804,-2.055405492070503,-2.433917477007735
2025/11/3 21:29:06.692000,-1.7857395154745117,-2.0738515679285463,-2.440054279701506
2025/11/3 21:29:06.702000,-1.801545892394978,-2.0933642879859375,-2.4474403705632466
2025/11/3 21:29:06.712000,-1.8184850769679726,-2.1137301900752505,-2.455874954763671
2025/11/3 21:29:06.722000,-1.83622915428828,-2.134665253110853,-2.4650755981604036
2025/11/3 21:29:06.732000,-1.8544152539740257,-2.155854322983447,-2.4747192592088667
2025/11/3 21:29:06.742000,-1.8726893249875465,-2.1769895298762054,-2.4844814637884354
2025/11/3 21:29:06.752000,-1.8907407213673304,-2.197801733715618,-2.4940673905889903
2025/11/3 21:29:06.762000,-1.9083248744760402,-2.21808224598466,-2.503232410845918
2025/11/3 21:29:06.772000,-1.9252753064228396,-2.2376953754089692,-2.5117934368335955
2025/11/3 21:29:06.782000,-1.9415076173563022,-2.256583512177281,-2.519633762825591
2025/11/3 21:29:06.792000,-1.9570172106740502,-2.2747658287745054,-2.5267031716745763
2025/11/3 21:29:06.802000,-1.9718714307701708,-2.29233098965277,-2.533013873674208
2025/11/3 21:29:06.812000,-1.9861963823286095,-2.309424179418733,-2.5386322853118335
2025/11/3 21:29:06.822000,-2.0001587446807036,-2.326228930146174,-2.5436666197116713
2025/11/3 21:29:06.832000,-2.013943526226192,-2.3429447766606715,-2.5482509079640634
2025/11/3 21:29:06.842000,-2.0277298886185107,-2.35976276923906,-2.552527259201524
2025/11/3 21:29:06.852000,-2.04166777466106,-2.376841384639417,-2.556628690395201
2025/11/3 21:29:06.862000,-2.0558573907407545,-2.3942847703005756,-2.5606640984645104
2025/11/3 21:29:06.872000,-2.070332576748745,-2.4121243867498787,-2.564705993598201
2025/11/3 21:29:06.882000,-2.0850487251417444,-2.4303048692313665,-2.568781398873869
2025/11/3 21:29:06.892000,-2.099875739285797,-2.4486748932556592,-2.5728661974882803
2025/11/3 21:29:06.902000,-2.1145956945726456,-2.466983174718351,-2.5768822248193426
2025/11/3 21:29:06.912000,-2.128903745849296,-2.4848787316860714,-2.5806951004286587
2025/11/3 21:29:06.922000,-2.1424108657600485,-2.501914494986863,-2.5841109400176734
2025/11/3 21:29:06.932000,-2.1546488862553934,-2.517554942414529,-2.5868724571470754
2025/11/3 21:29:06.942000,-2.1650808078921413,-2.5311905377282544,-2.5886580548283917
2025/11/3 21:29:06.952000,-2.17312048248715,-2.5421625706786775,-2.5890890107581512
2025/11/3 21:29:06.962000,-2.17816477021662,-2.5498007741378768,-2.587748897416165
