Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:09.982000,-0.8089297502565022,-1.0438669826474039,-1.189877277372542
2025/11/3 21:29:09.992000,-0.8230371888681193,-1.060091187282358,-1.1944137164426203
2025/11/3 21:29:10.002000,-0.8364213880684306,-1.0756009143305345,-1.1980202443598937
2025/11/3 21:29:10.012000,-0.849418497074635,-1.0907066774251752,-1.2010929413105838
2025/11/3 21:29:10.022000,-0.8624059151074743,-1.10575872723978,-1.2040805427153765
2025/11/3 21:29:10.032000,-0.8757612719440909,-1.1211093196173023,-1.2074370679500563
2025/11/3 21:29:10.042000,-0.8898202988908419,-1.1370744257523386,-1.2115724517223134
2025/11/3 21:29:10.052000,-0.9048400448986317,-1.153900400372767,-1.2168085091756258
2025/11/3 21:29:10.062000,-0.9209727466202304,-1.1717400735610737,-1.2233463357489143
2025/11/3 21:29:10.072000,-0.9382542055710179,-1.1906415541776276,-1.2312494690671367
2025/11/3 21:29:10.082000,-0.9566083636803367,-1.2105512891188057,-1.2404447921219848
2025/11/3 21:29:10.092000,-0.9758665152519983,-1.2313301739604083,-1.2507399693860566
2025/11/3 21:29:10.102000,-0.9957959762398663,-1.252778344530852,-1.2618526437508497
2025/11/3 21:29:10.112000,-1.0161310741558243,-1.2746624972491793,-1.273444444382631
2025/11/3 21:29:10.122000,-1.0366006886856,-1.296740733466319,-1.2851538329845436
2025/11/3 21:29:10.132000,-1.056950236516514,-1.3187831073893739,-1.2966252211128595
2025/11/3 21:29:10.142000,-1.0769589418030505,-1.3405885349151279,-1.3075346900478348
2025/11/3 21:29:10.152000,-1.0964537837375814,-1.3619989860565778,-1.3176131421029096
2025/11/3 21:29:10.162000,-1.1153206750146047,-1.3829109609455799,-1.326666659469347
2025/11/3 21:29:10.172000,-1.133512857335028,-1.4032837334972894,-1.334593080406921
2025/11/3 21:29:10.182000,-1.1510561001136814,-1.423143623575424,-1.3413935297556754
2025/11/3 21:29:10.192000,-1.168048825947007,-1.4425824461802397,-1.3471766476030622
2025/11/3 21:29:10.202000,-1.1846532537807373,-1.4617467086312013,-1.3521517129131966
2025/11/3 21:29:10.212000,-1.201073716808968,-1.4808144908130871,-1.356607118557731
2025/11/3 21:29:10.222000,-1.2175217423480793,-1.4999603148872096,-1.3608740109070057
2025/11/3 21:29:10.232000,-1.234171867249025,-1.519312360966262,-1.365279207119346
2025/11/3 21:29:10.242000,-1.2511146874838013,-1.5389084869878729,-1.3700940606264245
2025/11/3 21:29:10.252000,-1.268314402595771,-1.5586578472749453,-1.3754867206802377
2025/11/3 21:29:10.262000,-1.2855781954841592,-1.5783146290150247,-1.381485124731066
2025/11/3 21:29:10.272000,-1.302543777427628,-1.597469299514389,-1.3879567602421874
2025/11/3 21:29:10.282000,-1.3186888082529415,-1.6155603432389776,-1.3946085368053591
2025/11/3 21:29:10.292000,-1.33336259139869,-1.631906548849022,-1.4010071039990721
2025/11/3 21:29:10.302000,-1.3458375574722639,-1.6457574177648533,-1.406617585339727
2025/11/3 21:29:10.312000,-1.3553757408068958,-1.6563572929642045,-1.4108568728748865
2025/11/3 21:29:10.322000,-1.3613035530338313,-1.6630171480911171,-1.413156107033402
