Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:12.312000,-0.5458483118269796,-0.7265959915846043,-0.6967804054797616
2025/11/3 21:29:12.322000,-0.5229256162689704,-0.700983832527158,-0.6816149412331333
2025/11/3 21:29:12.332000,-0.5004476401647161,-0.6757631617314375,-0.666856478264116
2025/11/3 21:29:12.342000,-0.47870512734186976,-0.6512016138746903,-0.6527898573335271
2025/11/3 21:29:12.352000,-0.45792531516076784,-0.6275047118594717,-0.6396392651014406
2025/11/3 21:29:12.362000,-0.43825401240560624,-0.6048018941688107,-0.6275508157970973
2025/11/3 21:29:12.372000,-0.4197455552343513,-0.5831400354547327,-0.6165826704928132
2025/11/3 21:29:12.382000,-0.40235926941343036,-0.5624827507622152,-0.6067010014483932
2025/11/3 21:29:12.392000,-0.3859624573004563,-0.5427150840977677,-0.5977816418488909
2025/11/3 21:29:12.402000,-0.370340442665945,-0.5236537358060693,-0.5896181743977716
2025/11/3 21:29:12.412000,-0.3552137094156279,-0.5050626922815846,-0.581937106977028
2025/11/3 21:29:12.422000,-0.34026186255375845,-0.48667404272673087,-0.5744205531353266
2025/11/3 21:29:12.432000,-0.3251542078880013,-0.46821398757717336,-0.566736606548248
2025/11/3 21:29:12.442000,-0.30958586536361,-0.4494333336652798,-0.5585762901938411
2025/11/3 21:29:12.452000,-0.2933158489285317,-0.43013956139048126,-0.5496932040947932
2025/11/3 21:29:12.462000,-0.27620069269467096,-0.4102249426072069,-0.5399390595685376
2025/11/3 21:29:12.472000,-0.2582158569289994,-0.3896838866440153,-0.5292869284673103
2025/11/3 21:29:12.482000,-0.2394582981462574,-0.3686136450783497,-0.5178352029346006
2025/11/3 21:29:12.492000,-0.2201270784717888,-0.3471956174770807,-0.5057888673883039
2025/11/3 21:29:12.502000,-0.2004837851038621,-0.3256589172471247,-0.49341980398210356
2025/11/3 21:29:12.512000,-0.18079954791526465,-0.3042323903752169,-0.4810130568344406
2025/11/3 21:29:12.522000,-0.16129931310301915,-0.2830947776505588,-0.46880984745259946
2025/11/3 21:29:12.532000,-0.14211540462896788,-0.26233394942282207,-0.45695936225045714
2025/11/3 21:29:12.542000,-0.12326038760324942,-0.2419242852738286,-0.44548926031402025
2025/11/3 21:29:12.552000,-0.10462470643706179,-0.22172709125994716,-0.43430050888735783
2025/11/3 21:29:12.562000,-0.0859997442279814,-0.20151448952240347,-0.42318765493189303
2025/11/3 21:29:12.572000,-0.0671231078737542,-0.18101364892709082,-0.41188195642513314
2025/11/3 21:29:12.582000,-0.04773939848968478,-0.1599649210131946,-0.4001111184169333
2025/11/3 21:29:12.592000,-0.02766580325715373,-0.13818379722107021,-0.3876651926114564
2025/11/3 21:29:12.602000,-0.006848880185092554,-0.1156138997254641,-0.37445504977085386
2025/11/3 21:29:12.612000,0.014600699114523108,-0.09235871268971252,-0.36055012534070274
2025/11/3 21:29:12.622000,0.03640414235700473,-0.06868412979861738,-0.3461865364254377
2025/11/3 21:29:12.632000,0.058143045899311074,-0.04499039539337257,-0.3317433868999425
2025/11/3 21:29:12.642000,0.07931543676248531,-0.021758291540102448,-0.31769173156115654
2025/11/3 21:29:12.652000,0.09940921354102583,0.0005208303422823413,-0.3045258459563221
2025/11/3 21:29:12.662000,0.11797987663863063,0.02141884375191294,-0.2926894283808764
2025/11/3 21:29:12.672000,0.1347189474280004,0.04063571917326181,-0.2825097160191822
2025/11/3 21:29:12.682000,0.14950153620992324,0.058044675092947084,-0.27415031333564577
2025/11/3 21:29:12.692000,0.16240564534692203,0.073710646766735,-0.26758954367102034
2025/11/3 21:29:12.702000,0.1737009789155488,0.08787988416562431,-0.26262640339092524
2025/11/3 21:29:12.712000,0.18381022168340633,0.10094324971062418,-0.2589115569583196
2025/11/3 21:29:12.722000,0.19325015787334254,0.11337987455481002,-0.25599677311575275
2025/11/3 21:29:12.732000,0.2025629429637703,0.12569068723841292,-0.253393369291563
2025/11/3 21:29:12.742000,0.2122485573224877,0.13833223423236962,-0.25062954007754634
2025/11/3 21:29:12.752000,0.22270754168488738,0.15165969529234902,-0.24729849943519228
2025/11/3 21:29:12.762000,0.23419920715584142,0.16588458263153116,-0.24309342349960972
2025/11/3 21:29:12.772000,0.24681644825188198,0.18104892272507866,-0.23782917725171204
2025/11/3 21:29:12.782000,0.2604761110127509,0.1970156051964862,-0.23145262222697544
2025/11/3 21:29:12.792000,0.27492411654529225,0.21347454524274712,-0.22404257688740192
2025/11/3 21:29:12.802000,0.2897554167369216,0.22996474810809975,-0.21579922186610245
2025/11/3 21:29:12.812000,0.304447934063665,0.24591115137473762,-0.20702329823982202
2025/11/3 21:29:12.822000,0.3184065433955896,0.260672008331273,-0.19808805188090894
2025/11/3 21:29:12.832000,0.3310102988192123,0.2735898145552329,-0.1894091534847071
2025/11/3 21:29:12.842000,0.3416562607550837,0.28403888206233097,-0.18141729475777868
2025/11/3 21:29:12.852000,0.34979649028610793,0.2914656262486832,-0.1745350337041378
2025/11/3 21:29:12.862000,0.35496837777641854,0.2954210030007012,-0.1691563154337976
2025/11/3 21:29:12.872000,0.35681994032384745,0.2955860569037867,-0.1656261496850664
2025/11/3 21:29:12.882000,0.3551307761172193,0.2917909747753602,-0.16421934513954217
2025/11/3 21:29:12.892000,0.34982737495426197,0.2840265774550823,-0.16511972150549992
2025/11/3 21:29:12.902000,0.34098998288992366,0.27244612087863196,-0.16840336742316186
2025/11/3 21:29:12.912000,0.3288481780087611,0.25735540682555014,-0.1740301423637617
2025/11/3 21:29:12.922000,0.31376390602564785,0.23919065861837252,-0.18184630518480072
2025/11/3 21:29:12.932000,0.2962033006486118,0.21848588964937266,-0.19159845036730572
2025/11/3 21:29:12.942000,0.2767009833763916,0.1958336032847292,-0.20295620856876218
2025/11/3 21:29:12.952000,0.2558215778402033,0.1718436228287885,-0.21553979097759557
2025/11/3 21:29:12.962000,0.23412250744152208,0.1471042809010048,-0.2289488637396641
2025/11/3 21:29:12.972000,0.2121203226812609,0.12214851649017211,-0.24279077023987716
2025/11/3 21:29:12.982000,0.1902610655226753,0.09742568229932269,-0.2567074954167536
2025/11/3 21:29:12.992000,0.16889479353172376,0.07327921609508348,-0.2704008507027767
2025/11/3 21:29:13.002000,0.1482555966380643,0.04993109440122012,-0.2836540736213902
2025/11/3 21:29:13.012000,0.12844992027213653,0.02747507917840286,-0.2963466756870601
2025/11/3 21:29:13.022000,0.10945599736636624,0.005880641677606047,-0.30845949689175167
2025/11/3 21:29:13.032000,0.09113561968825956,-0.014991977522214928,-0.3200684849649306
2025/11/3 21:29:13.042000,0.0732580490149275,-0.03536633213621565,-0.3313271046733424
2025/11/3 21:29:13.052000,0.05553533056455695,-0.05551506904149184,-0.3424378773381712
2025/11/3 21:29:13.062000,0.03766706961719524,-0.0757179607471028,-0.35361484097573415
2025/11/3 21:29:13.072000,0.019389606847279417,-0.09621723708600971,-0.3650417771946442
2025/11/3 21:29:13.082000,0.0005211232406530097,-0.11717759715495868,-0.3768341941778084
2025/11/3 21:29:13.092000,-0.019006582676508676,-0.1386588289702817,-0.38901359605922337
2025/11/3 21:29:13.102000,-0.03913613546355221,-0.16060646089103914,-0.4014997777902079
2025/11/3 21:29:13.112000,-0.0596940450177148,-0.18286157808475112,-0.4141221693224382
2025/11/3 21:29:13.122000,-0.08041842934434751,-0.2051867987132736,-0.42664671305694196
2025/11/3 21:29:13.132000,-0.1009988702282052,-0.22730287128562132,-0.4388120746282436
2025/11/3 21:29:13.142000,-0.12112145433313715,-0.24892970627637467,-0.4503686068772226
2025/11/3 21:29:13.152000,-0.1405123945988196,-0.2698259827890026,-0.4611143501045464
2025/11/3 21:29:13.162000,-0.15897400828115815,-0.289821762199443,-0.470923038211308
2025/11/3 21:29:13.172000,-0.17640752301517026,-0.3088390820470601,-0.4797596710314549
2025/11/3 21:29:13.182000,-0.1928193838054748,-0.32689743415638306,-0.4876810506874004
2025/11/3 21:29:13.192000,-0.20831132577203038,-0.3441042912433443,-0.49482194923572853
2025/11/3 21:29:13.202000,-0.22305765064925187,-0.36063379943628027,-0.5013705856249425
2025/11/3 21:29:13.212000,-0.23727465854066687,-0.3766982189373316,-0.5075384652370862
2025/11/3 21:29:13.222000,-0.2511875368918357,-0.3925170431265803,-0.5135297137964336
2025/11/3 21:29:13.232000,-0.2649998844857693,-0.40828855445316803,-0.5195145542589651
2025/11/3 21:29:13.242000,-0.2788702378743133,-0.424167749892697,-0.5256105413598011
2025/11/3 21:29:13.252000,-0.29289840086459207,-0.4402531220495107,-0.5318736645849602
2025/11/3 21:29:13.262000,-0.3071229001417306,-0.4565835242619696,-0.5383001753388403
2025/11/3 21:29:13.272000,-0.32153000925159414,-0.47314568517053335,-0.5448392382647965
2025/11/3 21:29:13.282000,-0.3360734905826316,-0.48989183372728906,-0.5514151985111773
2025/11/3 21:29:13.292000,-0.3507014954859189,-0.5067643619371243,-0.5579556145658455
2025/11/3 21:29:13.302000,-0.3653840252003643,-0.5237215369297736,-0.564418481282459
2025/11/3 21:29:13.312000,-0.38013333693098106,-0.5407572215688643,-0.5708114385644303
2025/11/3 21:29:13.322000,-0.39501168965317557,-0.5579093367491312,-0.5771979184254328
2025/11/3 21:29:13.332000,-0.41012469950817676,-0.5752553194336434,-0.583688888273551
2025/11/3 21:29:13.342000,-0.4256025585261618,-0.5928964745874663,-0.5904225996830881
2025/11/3 21:29:13.352000,-0.4415743897753973,-0.6109358901306088,-0.5975377201192912
2025/11/3 21:29:13.362000,-0.4581424558100604,-0.6294559080130142,-0.6051467143316904
2025/11/3 21:29:13.372000,-0.4753625118061009,-0.6485007698791596,-0.6133158239912917
2025/11/3 21:29:13.382000,-0.49323445017943246,-0.6680681545321732,-0.6220556137358553
2025/11/3 21:29:13.392000,-0.5117039943501727,-0.6881103365569738,-0.6313225191820764
2025/11/3 21:29:13.402000,-0.5306725450859369,-0.7085424807019645,-0.6410282784829547
2025/11/3 21:29:13.412000,-0.5500100977041643,-0.729253660460981,-0.6510521525929098
2025/11/3 21:29:13.422000,-0.5695669777096057,-0.7501169088180026,-0.6612517526543829
2025/11/3 21:29:13.432000,-0.589183443503955,-0.7709974995101585,-0.6714715320153662
2025/11/3 21:29:13.442000,-0.6086992591880213,-0.7917613288311947,-0.6815510572757303
2025/11/3 21:29:13.452000,-0.6279658944979304,-0.8122857426750596,-0.6913359324803232
2025/11/3 21:29:13.462000,-0.6468623089933814,-0.8324736398870842,-0.7006927787815549
2025/11/3 21:29:13.472000,-0.665313010088698,-0.8522696443620315,-0.7095273522989722
2025/11/3 21:29:13.482000,-0.6833052889556778,-0.8716755009357244,-0.7178027494338711
2025/11/3 21:29:13.492000,-0.7009014923909788,-0.890760895589481,-0.7255532905219294
2025/11/3 21:29:13.502000,-0.7182422450399221,-0.9096660070364269,-0.73288975677867
2025/11/3 21:29:13.512000,-0.7355380842102676,-0.9285935762041595,-0.7399934963860357
2025/11/3 21:29:13.522000,-0.7530497066710136,-0.9477907565711166,-0.7470998723186919
2025/11/3 21:29:13.532000,-0.7710596864350405,-0.9675232945192094,-0.7544741332030616
2025/11/3 21:29:13.542000,-0.7898396768581366,-0.988045475414769,-0.7623837286700578
2025/11/3 21:29:13.552000,-0.809616430111877,-1.0095685796379816,-0.7710702065979078
2025/11/3 21:29:13.562000,-0.8305384878225734,-1.0322292874434047,-0.7807221214441417
2025/11/3 21:29:13.572000,-0.8526446272193701,-1.0560588609507715,-0.791449230423348
2025/11/3 21:29:13.582000,-0.8758358157180924,-1.0809546500281593,-0.8032584979194352
2025/11/3 21:29:13.592000,-0.8998538926616644,-1.1066569919908544,-0.816033799834319
2025/11/3 21:29:13.602000,-0.9242711100382723,-1.1327357158034876,-0.8295226018370279
2025/11/3 21:29:13.612000,-0.9484941428242615,-1.158590317697873,-0.8433331534578795
2025/11/3 21:29:13.622000,-0.9717843263560746,-1.1834663579589229,-0.8569444968684858
2025/11/3 21:29:13.632000,-0.9932935034517335,-1.2064883739378423,-0.869729439955657
2025/11/3 21:29:13.642000,-1.0121131034327238,-1.2267076832605244,-0.8809889969178706
2025/11/3 21:29:13.652000,-1.027333595730546,-1.2431625744837467,-0.8899966575493552
2025/11/3 21:29:13.662000,-1.0381114992417684,-1.254947931216576,-0.8960513487216979
2025/11/3 21:29:13.672000,-1.0437401907114465,-1.2612899963900241,-0.8985371857124711
