Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:30:00.082000,-0.49323137821767826,-0.5883397041256653,-0.827957801481596
2025/11/3 21:30:00.092000,-0.5116200040788439,-0.6096309876398998,-0.8386168026298275
2025/11/3 21:30:00.102000,-0.5302980486472635,-0.6312072624595082,-0.8494254350251871
2025/11/3 21:30:00.112000,-0.5493129034666446,-0.6530542745471077,-0.8604535691230719
2025/11/3 21:30:00.122000,-0.5686859189257079,-0.675138787899169,-0.8717518024189164
2025/11/3 21:30:00.132000,-0.5884053165630598,-0.6974063018102452,-0.883341832468842
2025/11/3 21:30:00.142000,-0.6084211096088927,-0.7197800654770803,-0.8952087329198797
2025/11/3 21:30:00.152000,-0.6286435676281594,-0.7421623430727027,-0.907296981893821
2025/11/3 21:30:00.162000,-0.6489467862564418,-0.7644390111708903,-0.9195118698280478
2025/11/3 21:30:00.172000,-0.669178446739598,-0.7864882899817522,-0.9317271889849319
2025/11/3 21:30:00.182000,-0.6891758252305236,-0.8081936169931008,-0.9437991097183625
2025/11/3 21:30:00.192000,-0.7087866982432878,-0.8294594916860216,-0.9555849988472602
2025/11/3 21:30:00.202000,-0.7278924258027117,-0.850228006910478,-0.9669647677908928
2025/11/3 21:30:00.212000,-0.7464296024225938,-0.8704931792466732,-0.9778614011292746
2025/11/3 21:30:00.222000,-0.7644061621302423,-0.8903099622384927,-0.9882566598814135
2025/11/3 21:30:00.232000,-0.7819078020407575,-0.9097949230574933,-0.9981978945076735
2025/11/3 21:30:00.242000,-0.7990920889808135,-0.9291168616320244,-1.0077934747977666
2025/11/3 21:30:00.252000,-0.8161711728496943,-0.9484786987211264,-1.0171978907534571
2025/11/3 21:30:00.262000,-0.83338787201956,-0.9680952353219467,-1.026591240747658
2025/11/3 21:30:00.272000,-0.8509912975643772,-0.9881724547523643,-1.0361590208886842
2025/11/3 21:30:00.282000,-0.8692163996474382,-1.0088922122343504,-1.0460762818527927
2025/11/3 21:30:00.292000,-0.8882685748464612,-1.0304029807794346,-1.0564970056480927
2025/11/3 21:30:00.302000,-0.9083119875190755,-1.0528148243807207,-1.0675470302357875
2025/11/3 21:30:00.312000,-0.9294594100797373,-1.076195798943048,-1.0793178886988375
2025/11/3 21:30:00.322000,-0.9517618028488162,-1.1005672667920297,-1.091859367663373
2025/11/3 21:30:00.332000,-0.9751969573670489,-1.1258966826053096,-1.1051700055672675
2025/11/3 21:30:00.342000,-0.9996577857200302,-1.152087786508846,-1.1191864514703973
2025/11/3 21:30:00.352000,-1.0249418199888316,-1.1789693793343852,-1.1337738028411453
2025/11/3 21:30:00.362000,-1.0507440761291449,-1.2062847719898322,-1.148719447565541
2025/11/3 21:30:00.372000,-1.0766554839409894,-1.2336843661272456,-1.1637325528923128
2025/11/3 21:30:00.382000,-1.102168300606115,-1.2607233205837196,-1.1784501532178735
2025/11/3 21:30:00.392000,-1.1266886975406025,-1.2868652861674392,-1.1924492904128416
2025/11/3 21:30:00.402000,-1.1495562109019168,-1.3114928910611345,-1.205264003056687
2025/11/3 21:30:00.412000,-1.1700704200900194,-1.333926381749003,-1.2164066466656176
2025/11/3 21:30:00.422000,-1.18752585604934,-1.35345233540327,-1.2253940015543363
2025/11/3 21:30:00.432000,-1.2012551999553045,-1.3693632419627233,-1.2317783672461193
2025/11/3 21:30:00.442000,-1.210678296084031,-1.381006082426179,-1.235182093990147
2025/11/3 21:30:00.452000,-1.2153519565419906,-1.3878352776669096,-1.2353320643011148
