Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:29:11.062000,0.010612764846384293,-0.10861152538875629,-0.5509797432285322
2025/11/3 21:29:11.072000,0.03749444472806207,-0.07929018174849611,-0.5308578270527903
2025/11/3 21:29:11.082000,0.06503525733036408,-0.04937121275577372,-0.5102103443074197
2025/11/3 21:29:11.092000,0.09237627312716801,-0.019735714415250794,-0.48981703076691463
2025/11/3 21:29:11.102000,0.11862285869492761,0.008689005547697803,-0.4704549673192694
2025/11/3 21:29:11.112000,0.14290583392465472,0.034990498826267924,-0.45284148909929406
2025/11/3 21:29:11.122000,0.16443950639009808,0.058330361396452535,-0.4375837522137621
2025/11/3 21:29:11.132000,0.18257088558867385,0.07799603818195244,-0.4251401507238184
2025/11/3 21:29:11.142000,0.19681510232377675,0.0934403505851118,-0.4157979723355898
2025/11/3 21:29:11.152000,0.20687459143007714,0.10430609992302786,-0.40966892844741576
2025/11/3 21:29:11.162000,0.21264254613019773,0.11043569403294962,-0.40670077999538
2025/11/3 21:29:11.172000,0.21419308153118255,0.11186737327583751,-0.4067008735833874
2025/11/3 21:29:11.182000,0.21176098569918977,0.10881992397863494,-0.4093668306580186
2025/11/3 21:29:11.192000,0.20571343905319606,0.10166737741830545,-0.4143204995115668
2025/11/3 21:29:11.202000,0.19651564582122982,0.09090507208791632,-0.42114244036041965
2025/11/3 21:29:11.212000,0.18469242076336512,0.07710898680629308,-0.42940492972599187
2025/11/3 21:29:11.222000,0.17078804065229125,0.06089097171756741,-0.4387019525916017
2025/11/3 21:29:11.232000,0.15532675749353686,0.042852997937680826,-0.44867518867110706
2025/11/3 21:29:11.242000,0.13877645951417494,0.023543903919128084,-0.4590353207501821
2025/11/3 21:29:11.252000,0.12151833964468395,0.003422517579780404,-0.4695776814080581
2025/11/3 21:29:11.262000,0.1038259004559614,-0.017168715318354177,-0.4801904769696923
2025/11/3 21:29:11.272000,0.08585634026493838,-0.038016079035669836,-0.4908536362129275
2025/11/3 21:29:11.282000,0.06765584739771024,-0.05903122461696819,-0.5016274586601269
2025/11/3 21:29:11.292000,0.04917841840782344,-0.0802326092135095,-0.5126318466104851
2025/11/3 21:29:11.302000,0.03031628463286351,-0.10171404208906365,-0.5240180033049144
2025/11/3 21:29:11.312000,0.010938248581823018,-0.12360452650055764,-0.5359356042304272
2025/11/3 21:29:11.322000,-0.009069950877682142,-0.14602565756894448,-0.5484999796974459
2025/11/3 21:29:11.332000,-0.029769866354467434,-0.16905342047534422,-0.5617642834217913
2025/11/3 21:29:11.342000,-0.05114381881937269,-0.1926892353185341,-0.5756998173290407
2025/11/3 21:29:11.352000,-0.0730791667188222,-0.21684201626112065,-0.5901850236005792
2025/11/3 21:29:11.362000,-0.0953632601223171,-0.2413212975206065,-0.6050025116615482
2025/11/3 21:29:11.372000,-0.1176896302094621,-0.26584192990489663,-0.6198446613241919
2025/11/3 21:29:11.382000,-0.1396772062920657,-0.2900418890446179,-0.6343301829843371
2025/11/3 21:29:11.392000,-0.16090369687671302,-0.31351407188203595,-0.6480339300223685
2025/11/3 21:29:11.402000,-0.18095131326138114,-0.3358502068302136,-0.6605295268538025
2025/11/3 21:29:11.412000,-0.19945972910892285,-0.35669196201927544,-0.6714407780265229
2025/11/3 21:29:11.422000,-0.2161792498859363,-0.3757825616650572,-0.680495238258461
2025/11/3 21:29:11.432000,-0.23101644808307187,-0.393011579477911,-0.6875719985673294
2025/11/3 21:29:11.442000,-0.24406434366141538,-0.4084454525930141,-0.6927352706168575
2025/11/3 21:29:11.452000,-0.2556099260859168,-0.42233692776825027,-0.6962460096865325
2025/11/3 21:29:11.462000,-0.2661145558827027,-0.4351091282691457,-0.6985465419221868
2025/11/3 21:29:11.472000,-0.2761680114142919,-0.4473146760141664,-0.7002183770034589
2025/11/3 21:29:11.482000,-0.2864230663352494,-0.4595759131025736,-0.7019195994278766
2025/11/3 21:29:11.492000,-0.2975215805221373,-0.47251609651983006,-0.7043125287324015
2025/11/3 21:29:11.502000,-0.31002347983352885,-0.4866919553790856,-0.7079928757353791
2025/11/3 21:29:11.512000,-0.3243475484114612,-0.5025359719712568,-0.7134291293203556
2025/11/3 21:29:11.522000,-0.3407297687187604,-0.5203140472384118,-0.7209176191130271
2025/11/3 21:29:11.532000,-0.3592021720963463,-0.5401018141836054,-0.7305560564423924
2025/11/3 21:29:11.542000,-0.3795926229564369,-0.5617805592395788,-0.7422362869002983
2025/11/3 21:29:11.552000,-0.4015436944443278,-0.585051558049313,-0.7556553019757504
2025/11/3 21:29:11.562000,-0.4245477053264184,-0.6094664923647468,-0.7703428107001163
2025/11/3 21:29:11.572000,-0.4479953403885112,-0.6344717535438209,-0.785704013777402
2025/11/3 21:29:11.582000,-0.47123555426820574,-0.6594644728501444,-0.8010762695446604
2025/11/3 21:29:11.592000,-0.49364275115103473,-0.6838563063296257,-0.8157962898140895
2025/11/3 21:29:11.602000,-0.514683587819704,-0.7071374415488909,-0.8292703607033164
2025/11/3 21:29:11.612000,-0.5339728137485665,-0.7289305308358005,-0.8410364940804819
2025/11/3 21:29:11.622000,-0.5513084696635969,-0.749025237348018,-0.8508077348462723
2025/11/3 21:29:11.632000,-0.5666817797087766,-0.7673889482326772,-0.8584906436336708
2025/11/3 21:29:11.642000,-0.5802630560025376,-0.7841548907889013,-0.8641791657171665
2025/11/3 21:29:11.652000,-0.592368813724734,-0.79959249524974,-0.8681283667341465
2025/11/3 21:29:11.662000,-0.6034169943702125,-0.8140664062537133,-0.8707145005179974
2025/11/3 21:29:11.672000,-0.6138781358588281,-0.827991446624903,-0.8723889463412754
2025/11/3 21:29:11.682000,-0.6242302364255111,-0.8417908056661785,-0.8736335994198993
2025/11/3 21:29:11.692000,-0.6349225425226052,-0.8558624154031966,-0.8749230319325246
2025/11/3 21:29:11.702000,-0.6463493387833058,-0.8705546026966722,-0.8766948649484377
2025/11/3 21:29:11.712000,-0.6588320985458302,-0.8861495126203183,-0.87932722370828
2025/11/3 21:29:11.722000,-0.6726086738715723,-0.9028530126187015,-0.8831224815373224
2025/11/3 21:29:11.732000,-0.6878297081344655,-0.92079115326799,-0.88829797850786
2025/11/3 21:29:11.742000,-0.7045624726350843,-0.9400133590824356,-0.8949843989979248
2025/11/3 21:29:11.752000,-0.7228006119969759,-0.9605010979245234,-0.9032306813351422
2025/11/3 21:29:11.762000,-0.7424767120113382,-0.9821794759280451,-0.9130125694545258
2025/11/3 21:29:11.772000,-0.7634747524925534,-1.0049293886577908,-0.9242419299836517
2025/11/3 21:29:11.782000,-0.7856411083919459,-1.028599229039671,-0.9367756284061151
2025/11/3 21:29:11.792000,-0.8087942378003701,-1.0530162548092896,-0.9504244026105744
2025/11/3 21:29:11.802000,-0.8327334187254661,-1.0779975972256504,-0.9649623966727172
2025/11/3 21:29:11.812000,-0.8572462866837347,-1.1033600712570735,-0.9801371195753696
2025/11/3 21:29:11.822000,-0.8821146990735038,-1.1289276431777164,-0.9956789680444025
2025/11/3 21:29:11.832000,-0.9071189732473229,-1.1545359678937703,-1.011309779432099
2025/11/3 21:29:11.842000,-0.9320410698626556,-1.1800341013155313,-1.0267505733133506
2025/11/3 21:29:11.852000,-0.9566673381411396,-1.2052838272798256,-1.0417290650616313
2025/11/3 21:29:11.862000,-0.9807914992102459,-1.230157406938652,-1.055987862075519
2025/11/3 21:29:11.872000,-1.004218928679518,-1.2545351891830205,-1.069294609976316
2025/11/3 21:29:11.882000,-1.0267729126124936,-1.2783043568521268,-1.0814547205133183
2025/11/3 21:29:11.892000,-1.048301233598958,-1.3013580214657205,-1.0923246897944077
2025/11/3 21:29:11.902000,-1.0686785721006138,-1.3235911791298616,-1.101820866231634
2025/11/3 21:29:11.912000,-1.0878001945237192,-1.3448898853951659,-1.1099182932617762
2025/11/3 21:29:11.922000,-1.1055666031503724,-1.365113727690173,-1.1166383493290513
2025/11/3 21:29:11.932000,-1.1218641530680111,-1.3840764976381956,-1.122029299201097
2025/11/3 21:29:11.942000,-1.1365487411428066,-1.4015319118474754,-1.1261461857206756
2025/11/3 21:29:11.952000,-1.1494376472205508,-1.417169433931567,-1.12903478049106
2025/11/3 21:29:11.962000,-1.1603111225565155,-1.430622036951945,-1.1307211990295682
2025/11/3 21:29:11.972000,-1.1689229147908953,-1.441485300141186,-1.1312068289715782
2025/11/3 21:29:11.982000,-1.1750179374229996,-1.4493458281959912,-1.1304678349868122
2025/11/3 21:29:11.992000,-1.1783548992101838,-1.453815984534826,-1.1284588606106445
