Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:35:12.562000,0.9007057331315087,2.3893940948734014,0.7923950912869913
2025/11/3 20:35:12.572000,0.8581181896374401,2.306323289798575,0.7662298762300963
2025/11/3 20:35:12.582000,0.8166401426704972,2.2248598080292106,0.7411542938828772
2025/11/3 20:35:12.592000,0.776432383650361,2.145408800439626,0.7171993022192447
2025/11/3 20:35:12.602000,0.7374567667275307,2.0680458445463077,0.6942597019711498
2025/11/3 20:35:12.612000,0.6995150276232782,1.9925760502786143,0.6721247367694398
2025/11/3 20:35:12.622000,0.6622953116595025,1.918605157578145,0.65051354674875
2025/11/3 20:35:12.632000,0.6254196887210393,1.8456134312317105,0.6291100474010591
2025/11/3 20:35:12.642000,0.5884871149133359,1.773024670146782,0.607592898923017
2025/11/3 20:35:12.652000,0.5511082005254968,1.7002649183248275,0.5856579171258032
2025/11/3 20:35:12.662000,0.5129307621086228,1.6268083764802763,0.5630325615478995
2025/11/3 20:35:12.672000,0.47365744455917547,1.5522105611574073,0.5394841712048255
2025/11/3 20:35:12.682000,0.4330573783262648,1.4761297551074781,0.5148242553474265
2025/11/3 20:35:12.692000,0.3909727026219092,1.3983371780456801,0.48891012876331286
2025/11/3 20:35:12.702000,0.3473192243977228,1.3187154611244858,0.46164361455386493
2025/11/3 20:35:12.712000,0.3020802828057003,1.237245530614525,0.43296601369131427
2025/11/3 20:35:12.722000,0.25529455082379826,1.1539841634006889,0.4028496855305499
2025/11/3 20:35:12.732000,0.2070408101295289,1.0690369879838628,0.3712885289025789
2025/11/3 20:35:12.742000,0.15742381786427107,0.982532799724122,0.33829074405367865
2025/11/3 20:35:12.752000,0.10656446853535773,0.8946039973991571,0.3038765738403253
2025/11/3 20:35:12.762000,0.0545955925472601,0.8053757128712391,0.2680820275418263
2025/11/3 20:35:12.772000,0.0016634591723256875,0.7149643192363841,0.23096829576758715
2025/11/3 20:35:12.782000,-0.05206547518898619,0.6234847637678027,0.1926359363391299
2025/11/3 20:35:12.792000,-0.10639391084384964,0.5310646977139153,0.1532419571900625
2025/11/3 20:35:12.802000,-0.16108227728020252,0.4378612383947962,0.11301604704521506
2025/11/3 20:35:12.812000,-0.21584162345028268,0.3440741715897597,0.07227017490798482
2025/11/3 20:35:12.822000,-0.2703368088272575,0.24994863409707335,0.03139497131038693
2025/11/3 20:35:12.832000,-0.3242051113731099,0.1557614675262693,-0.009162432304853807
2025/11/3 20:35:12.842000,-0.3770924607678392,0.061788737609785205,-0.04894096368533085
2025/11/3 20:35:12.852000,-0.4287044264903088,-0.0317426219517456,-0.08752498184244772
2025/11/3 20:35:12.862000,-0.47886279663945563,-0.1247095571207888,-0.12461055743359473
2025/11/3 20:35:12.872000,-0.5275539241092628,-0.21713985895031307,-0.1600642032188886
2025/11/3 20:35:12.882000,-0.5749549853051226,-0.3092372354048807,-0.1939595028484744
2025/11/3 20:35:12.892000,-0.6214291851857769,-0.40137537744930185,-0.22658174680266208
2025/11/3 20:35:12.902000,-0.6674883218012857,-0.49405934531895324,-0.25839792212767687
2025/11/3 20:35:12.912000,-0.7137283618116432,-0.5878598457998159,-0.2899967560761749
2025/11/3 20:35:12.922000,-0.7607490607898946,-0.6833314072024559,-0.3220092317571559
2025/11/3 20:35:12.932000,-0.8090711180859536,-0.7809280954828037,-0.3550228918023266
2025/11/3 20:35:12.942000,-0.8590638629273704,-0.8809301300135874,-0.3895032249129
2025/11/3 20:35:12.952000,-0.9108939581998559,-0.9833923413565646,-0.4257333799549079
2025/11/3 20:35:12.962000,-0.9645019402551633,-1.0881217600260558,-0.46378015444074094
2025/11/3 20:35:12.972000,-1.0196089922826734,-1.1946872410193494,-0.5034899290436223
2025/11/3 20:35:12.982000,-1.0757517458025196,-1.302459449453677,-0.5445134684575876
2025/11/3 20:35:12.992000,-1.1323392230837466,-1.4106757440173687,-0.5863545171660305
2025/11/3 20:35:13.002000,-1.1887239147338957,-1.5185221107724558,-0.6284347541640707
2025/11/3 20:35:13.012000,-1.2442778372090568,-1.6252228009856178,-0.6701664112622192
2025/11/3 20:35:13.022000,-1.2984637023543497,-1.730127232079885,-0.7110230204799342
2025/11/3 20:35:13.032000,-1.3508917957372204,-1.8327837441887243,-0.7505988867632032
2025/11/3 20:35:13.042000,-1.4013555024407647,-1.9329916945659673,-0.7886497179863539
2025/11/3 20:35:13.052000,-1.4498419458984206,-2.030826560433025,-0.825109957704464
2025/11/3 20:35:13.062000,-1.4965180681098276,-2.1266364723562186,-0.8600861097186125
2025/11/3 20:35:13.072000,-1.541696791082977,-2.221013005063445,-0.8938297684523697
2025/11/3 20:35:13.082000,-1.5857924089345738,-2.3147437714169685,-0.9266987494571819
2025/11/3 20:35:13.092000,-1.6292769688773439,-2.408757283437791,-0.959117541747589
2025/11/3 20:35:13.102000,-1.6726472577954457,-2.504068874113391,-0.9915465503745633
2025/11/3 20:35:13.112000,-1.716404796689353,-2.6017298867088012,-1.0244628873246477
2025/11/3 20:35:13.122000,-1.7610428143310175,-2.702774537182523,-1.0583473530941903
2025/11/3 20:35:13.132000,-1.8070298522806203,-2.8081550395159143,-1.0936678103176734
2025/11/3 20:35:13.142000,-1.8547815080703782,-2.918657986316829,-1.1308506005956218
2025/11/3 20:35:13.152000,-1.9046170510798044,-3.034801176460424,-1.1702366691252686
2025/11/3 20:35:13.162000,-1.9567024259854715,-3.1567163143325976,-1.2120240564870182
2025/11/3 20:35:13.172000,-2.0109848213247323,-3.2840281320397233,-1.2562023787881613
2025/11/3 20:35:13.182000,-2.0671276634003135,-3.415745125999245,-1.3024884798498864
2025/11/3 20:35:13.192000,-2.1244580370883255,-3.5501805122257495,-1.3502750144955358
2025/11/3 20:35:13.202000,-2.181939320367879,-3.684922387113316,-1.3986039286911383
2025/11/3 20:35:13.212000,-2.23817972402177,-3.816868873290068,-1.44617449719013
2025/11/3 20:35:13.222000,-2.291483122421537,-3.9423378126368394,-1.4913914794090604
2025/11/3 20:35:13.232000,-2.3399426508039403,-4.057251891464663,-1.5324535091611329
2025/11/3 20:35:13.242000,-2.3815709730035897,-4.157389953737735,-1.5674758656120051
2025/11/3 20:35:13.252000,-2.4144553594200744,-4.238685380279492,-1.5946366822198723
2025/11/3 20:35:13.262000,-2.4369215027796485,-4.297543967412726,-1.612332039180542
2025/11/3 20:35:13.272000,-2.4476871650079555,-4.331147235698563,-1.619322833213097
