Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:58.472000,-0.8342006804823121,-1.4831055666138495,-0.5101582791051485
2025/11/3 20:34:58.482000,-0.7862661705962462,-1.3890472858822625,-0.47708893956951437
2025/11/3 20:34:58.492000,-0.7361207613271001,-1.2925503818206499,-0.44200200404476275
2025/11/3 20:34:58.502000,-0.6835598496784714,-1.1933756665957393,-0.4046399524183866
2025/11/3 20:34:58.512000,-0.6285418580930722,-1.0915045219168629,-0.3649221615952578
2025/11/3 20:34:58.522000,-0.5711930043690022,-0.9871210363653788,-0.3229424270002228
2025/11/3 20:34:58.532000,-0.511806016517743,-0.8805903532466502,-0.2789604871646576
2025/11/3 20:34:58.542000,-0.45083253134649015,-0.7724354636104489,-0.23338904295823926
2025/11/3 20:34:58.552000,-0.3888674457606399,-0.6633122413712559,-0.1867757525349376
2025/11/3 20:34:58.562000,-0.3266227490699486,-0.5539806364548285,-0.13977811575790833
2025/11/3 20:34:58.572000,-0.26488824918014753,-0.44526870976458155,-0.09312829951954527
2025/11/3 20:34:58.582000,-0.20447748816402633,-0.33802615044015505,-0.04758535652038964
2025/11/3 20:34:58.592000,-0.1461601930183779,-0.23306630403778927,-0.003875018208097325
2025/11/3 20:34:58.602000,-0.09058781402964655,-0.13110059841011212,0.037377836382308516
2025/11/3 20:34:58.612000,-0.03822341413796759,-0.032674059945334344,0.07571431469258716
2025/11/3 20:34:58.622000,0.010711960482885141,0.06188779287270019,0.1108932372369189
2025/11/3 20:34:58.632000,0.0562675754639963,0.15251232528199665,0.1429207800067247
2025/11/3 20:34:58.642000,0.09876163177254593,0.2393881048415094,0.17205294080040545
2025/11/3 20:34:58.652000,0.138749410383749,0.32294537917950694,0.1987689486943689
2025/11/3 20:34:58.662000,0.1769632547339648,0.4038088108093518,0.22371714750222638
2025/11/3 20:34:58.672000,0.2142308370607482,0.48272694110032255,0.24763938099223637
2025/11/3 20:34:58.682000,0.2513828088872849,0.5604879357991568,0.27128465812130953
2025/11/3 20:34:58.692000,0.289163670728096,0.6378344251979746,0.29532555510336755
2025/11/3 20:34:58.702000,0.328158614861791,0.7153898044088995,0.32028976826212396
2025/11/3 20:34:58.712000,0.36874500828288137,0.7936049445036781,0.3465152817330803
2025/11/3 20:34:58.722000,0.4110727558463032,0.8727304090439754,0.37413323500196305
2025/11/3 20:34:58.732000,0.4550743416324228,0.9528161909233777,0.4030790336867809
2025/11/3 20:34:58.742000,0.5005017362318034,1.0337375126652677,0.43312858395344267
2025/11/3 20:34:58.752000,0.546982758254208,1.1152405863189971,0.46395213430865123
2025/11/3 20:34:58.762000,0.5940855458976748,1.1969980903743427,0.49517466951872335
2025/11/3 20:34:58.772000,0.6413788838990773,1.2786628597949348,0.5264311958155521
2025/11/3 20:34:58.782000,0.688478856705528,1.3599105684912047,0.5574080043084546
2025/11/3 20:34:58.792000,0.7350773470057295,1.4404668192797636,0.5878658505644019
2025/11/3 20:34:58.802000,0.7809528489974691,1.5201187628142814,0.6176457623330245
2025/11/3 20:34:58.812000,0.8259667776685373,1.5987140532689053,0.6466609001686721
2025/11/3 20:34:58.822000,0.8700491184422299,1.6761507116733143,0.6748786294714251
2025/11/3 20:34:58.832000,0.9131780364298272,1.7523623480227593,0.7022976713595701
2025/11/3 20:34:58.842000,0.9553597153005124,1.8273049339580965,0.7289266666563208
2025/11/3 20:34:58.852000,0.9966151673543431,1.9009518504722527,0.7547708857215627
2025/11/3 20:34:58.862000,1.0369780423451065,1.9733011206225322,0.7798311891400573
2025/11/3 20:34:58.872000,1.0765025171428328,2.0443934086465307,0.8041144044508648
2025/11/3 20:34:58.882000,1.1152762288643603,2.1143346470814124,0.8276499237242994
2025/11/3 20:34:58.892000,1.153432275889287,2.183315589984707,0.8505060466556924
2025/11/3 20:34:58.902000,1.1911564690912266,2.2516223251872267,0.8728016000828971
2025/11/3 20:34:58.912000,1.2286889515326462,2.3196347492009046,0.894711484830887
2025/11/3 20:34:58.922000,1.2663205690450317,2.3878119290258057,0.9164664696471843
2025/11/3 20:34:58.932000,1.3043834702241035,2.456663564670605,0.9383470366051114
2025/11/3 20:34:58.942000,1.343233559498374,2.526706346604546,0.9606694677524623
2025/11/3 20:34:58.952000,1.3832209485620512,2.5984038596831267,0.9837609975278483
2025/11/3 20:34:58.962000,1.4246444966013556,2.67208959076988,1.0079207788870106
2025/11/3 20:34:58.972000,1.4676891169756108,2.7478755991826045,1.0333657017201918
2025/11/3 20:34:58.982000,1.5123503165384578,2.8255550190012393,1.0601652037063187
2025/11/3 20:34:58.992000,1.5583579930407283,2.9045134241128947,1.0881758197163807
2025/11/3 20:34:59.002000,1.6051174439177749,2.983668984997953,1.1169913090289687
2025/11/3 20:34:59.012000,1.651686106271946,3.0614608071980944,1.1459244439990774
2025/11/3 20:34:59.022000,1.6967984453763496,3.1358977486067463,1.174030742006045
2025/11/3 20:34:59.032000,1.7389411107039532,3.2046688544407664,1.2001748664278418
2025/11/3 20:34:59.042000,1.7764702223856275,3.2653054685480662,1.223131130082035
2025/11/3 20:34:59.052000,1.807755381174222,3.315376968052932,1.2417033591417779
2025/11/3 20:34:59.062000,1.83133146932784,3.3526977048408964,1.254847006326559
2025/11/3 20:34:59.072000,1.8460390794562571,3.375521680544268,1.261777208017209
2025/11/3 20:34:59.082000,1.8511365740141805,3.3827028500465097,1.262049339706911
2025/11/3 20:34:59.092000,1.846370354483823,3.3738020037647596,1.2556024489152053
2025/11/3 20:34:59.102000,1.8319944202888199,3.3491259820019303,1.2427602389891186
2025/11/3 20:34:59.112000,1.8087359653310975,3.3096922593594185,1.2241891730835914
2025/11/3 20:34:59.122000,1.7777109193276721,3.2571219727814125,1.200818934614196
2025/11/3 20:34:59.132000,1.740301182075667,3.1934757191235796,1.1737363105166445
2025/11/3 20:34:59.142000,1.698011532908131,3.1210555703397667,1.144067940553107
2025/11/3 20:34:59.152000,1.6523265744851565,3.042200665086465,1.112868691504044
2025/11/3 20:34:59.162000,1.6045861440399243,2.9591018421094577,1.0810303349970303
2025/11/3 20:34:59.172000,1.5558927155782794,2.8736548573197136,1.0492207083042087
2025/11/3 20:34:59.182000,1.5070581210401814,2.7873640010231466,1.0178579250602948
2025/11/3 20:34:59.192000,1.458590719971433,2.7013000060257357,0.9871186252017969
2025/11/3 20:34:59.202000,1.4107187776504915,2.6161090527118653,0.9569746782121424
2025/11/3 20:34:59.212000,1.3634415774512276,2.532063903763069,0.9272495864728763
2025/11/3 20:34:59.222000,1.3165968136097042,2.449143924930667,0.8976839831102121
2025/11/3 20:34:59.232000,1.2699316505793343,2.367128529228991,0.8679992283966336
2025/11/3 20:34:59.242000,1.2231663948804565,2.285689325830909,0.8379498054267944
2025/11/3 20:34:59.252000,1.1760440037604276,2.204470045652892,0.8073591179628814
2025/11/3 20:34:59.262000,1.1283636896936144,2.123148374650805,0.7761378548043076
2025/11/3 20:34:59.272000,1.0800000824713503,2.041477746124679,0.7442870652353824
2025/11/3 20:34:59.282000,1.0309103239949071,1.9593094204235435,0.7118890485062481
2025/11/3 20:34:59.292000,0.9811319990026861,1.8765973135384233,0.6790897872246731
2025/11/3 20:34:59.302000,0.930776139271694,1.7933907116580519,0.6460780290438453
2025/11/3 20:34:59.312000,0.8800201663768603,1.7098215192901363,0.613066833463956
2025/11/3 20:34:59.322000,0.8291035504698587,1.6260911134275176,0.5802814980664834
2025/11/3 20:34:59.332000,0.7783247897434156,1.542457879229058,0.5479536738969246
2025/11/3 20:34:59.342000,0.7280350026701348,1.4592229595976254,0.5163178404055591
2025/11/3 20:34:59.352000,0.6786230084566962,1.3767107326495975,0.48560521021603975
2025/11/3 20:34:59.362000,0.6304885050151257,1.295241483321465,0.45603113629851766
2025/11/3 20:34:59.372000,0.5840022773281361,1.215095279520975,0.4277738098255881
2025/11/3 20:34:59.382000,0.5394553640511244,1.1364683302558412,0.40094442789812423
2025/11/3 20:34:59.392000,0.49700339500414503,1.0594267148968735,0.37555261751397917
2025/11/3 20:34:59.402000,0.45661654631162496,0.9838660940735151,0.35147465889747087
2025/11/3 20:34:59.412000,0.4180470951884081,0.9094873684969955,0.32843369044169646
2025/11/3 20:34:59.422000,0.3808241680004867,0.8357961074149383,0.3059994362111016
2025/11/3 20:34:59.432000,0.34427979536657305,0.7621287200782116,0.28361065402152597
2025/11/3 20:34:59.442000,0.3076038189223764,0.6877026656671754,0.26061817900977347
2025/11/3 20:34:59.452000,0.26992009251988947,0.6116838483481584,0.23634251646118876
2025/11/3 20:34:59.462000,0.23037430082689347,0.5332630469513295,0.21013879705684535
2025/11/3 20:34:59.472000,0.18822369373055947,0.45173377474075926,0.1814624998017973
2025/11/3 20:34:59.482000,0.1429192866441562,0.36656442349681195,0.1499297019505439
2025/11/3 20:34:59.492000,0.09417120266118961,0.27745737082869937,0.11536530144750401
2025/11/3 20:34:59.502000,0.04198869564524155,0.18438778547583046,0.07783271972613837
2025/11/3 20:34:59.512000,-0.013311518542669987,0.08761594373396409,0.0376397619406077
2025/11/3 20:34:59.522000,-0.07113173049029653,-0.012330728355713694,-0.004682395956325136
2025/11/3 20:34:59.532000,-0.13065314286008056,-0.114705835946737,-0.04842674187437468
2025/11/3 20:34:59.542000,-0.19092269663651518,-0.21861765341594985,-0.09278005154883262
2025/11/3 20:34:59.552000,-0.2509561879815928,-0.3231195045536095,-0.13690670656750004
2025/11/3 20:34:59.562000,-0.30984540248288883,-0.4273063504550264,-0.1800371075443532
2025/11/3 20:34:59.572000,-0.3668569809690784,-0.5304066366028665,-0.22155050184651315
2025/11/3 20:34:59.582000,-0.4215106507017804,-0.6318579175009651,-0.2610413883360936
2025/11/3 20:34:59.592000,-0.47362491790867045,-0.7313547836766378,-0.2983587853431382
2025/11/3 20:34:59.602000,-0.5233218579874608,-0.8288606578511399,-0.3336108575592065
2025/11/3 20:34:59.612000,-0.5709900404953735,-0.9245819167285216,-0.3671341523388909
2025/11/3 20:34:59.622000,-0.6172131118425283,-1.0189108739695902,-0.39943423062778494
2025/11/3 20:34:59.632000,-0.6626774011663533,-1.1123497610899933,-0.43110935491999447
2025/11/3 20:34:59.642000,-0.7080739044006704,-1.2054297102043754,-0.4627701562591531
2025/11/3 20:34:59.652000,-0.7540093107378248,-1.2986380195655771,-0.4949670913595525
2025/11/3 20:34:59.662000,-0.8009383955207994,-1.3923647604809126,-0.5281351277048983
2025/11/3 20:34:59.672000,-0.8491261189545152,-1.4868761174742346,-0.5625616600941344
2025/11/3 20:34:59.682000,-0.8986423968668064,-1.582316929680578,-0.5983795153699786
2025/11/3 20:34:59.692000,-0.9493870487329603,-1.678739857118837,-0.6355830636074696
2025/11/3 20:34:59.702000,-1.0011384083885557,-1.7761547708232353,-0.6740628489119711
2025/11/3 20:34:59.712000,-1.0536171344257639,-1.8745898306953936,-0.7136528837820215
2025/11/3 20:34:59.722000,-1.10655627697199,-1.9741546992333157,-0.7541842031402666
2025/11/3 20:34:59.732000,-1.1597685486055822,-2.075095674745717,-0.7955378224808862
2025/11/3 20:34:59.742000,-1.2132015099291091,-2.177832065638327,-0.8376897362720662
2025/11/3 20:34:59.752000,-1.2669714245961738,-2.2829633497108515,-0.8807402553957182
2025/11/3 20:34:59.762000,-1.3213677208063759,-2.3912383241773645,-0.9249203632954316
2025/11/3 20:34:59.772000,-1.3768229369066123,-2.50348112389882,-0.9705695905046143
2025/11/3 20:34:59.782000,-1.4338475324883524,-2.620474512983125,-1.0180834197539326
2025/11/3 20:34:59.792000,-1.4929340464043332,-2.742807331601705,-1.0678328367240668
2025/11/3 20:34:59.802000,-1.5544400709554858,-2.870699620451923,-1.1200635947267301
2025/11/3 20:34:59.812000,-1.6184643146869107,-3.003825385304013,-1.1747876936106865
2025/11/3 20:34:59.822000,-1.6847338083317593,-3.1411580133932846,-1.2316834990730574
2025/11/3 20:34:59.832000,-1.7525211426847769,-3.2808647848809356,-1.2900220457562317
2025/11/3 20:34:59.842000,-1.8206074211198153,-3.4202733622875616,-1.3486343760429467
2025/11/3 20:34:59.852000,-1.8873002572066948,-3.5559252732930373,-1.4059289985178645
2025/11/3 20:34:59.862000,-1.9505086433998402,-3.683721191542523,-1.4599614564420849
2025/11/3 20:34:59.872000,-2.0078695611326873,-3.799152128521646,-1.5085512459026134
2025/11/3 20:34:59.882000,-2.0569156891265776,-3.8976006928919347,-1.5494360248205328
2025/11/3 20:34:59.892000,-2.0952697222828034,-3.9746880324561533,-1.5804496152122183
2025/11/3 20:34:59.902000,-2.120848238219162,-4.026635120844686,-1.5997081864640401
