Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:34:09.222000,0.20670302024862242,0.8763885567111331,0.4924509282411331
2025/11/3 20:34:09.232000,0.1436154188664429,0.795554885047755,0.4588278584786845
2025/11/3 20:34:09.242000,0.08105455848833065,0.7146751338700501,0.4249998310846606
2025/11/3 20:34:09.252000,0.019362482370424594,0.6340336093694914,0.39114911897999244
2025/11/3 20:34:09.262000,-0.04130544219090293,0.5537641115465177,0.35734462799436717
2025/11/3 20:34:09.272000,-0.10100078181748007,0.4738284470015317,0.3235287671946626
2025/11/3 20:34:09.282000,-0.15997037343380205,0.3940233517913172,0.2895276494923468
2025/11/3 20:34:09.292000,-0.21861659957603985,0.31401271905476835,0.2550818222558922
2025/11/3 20:34:09.302000,-0.2774383540801333,0.23337754536747934,0.21989057644509852
2025/11/3 20:34:09.312000,-0.3369639611354267,0.15167370759452825,0.1836607404924868
2025/11/3 20:34:09.322000,-0.397687036519383,0.06848792124520986,0.146151151537228
2025/11/3 20:34:09.332000,-0.46001338420362403,-0.01651515609286691,0.10720660751246958
2025/11/3 20:34:09.342000,-0.5242228330158532,-0.10355798061074917,0.06677892637516747
2025/11/3 20:34:09.352000,-0.5904464226680304,-0.19272765696637606,0.024935977991164704
2025/11/3 20:34:09.362000,-0.6586574560742018,-0.2839648886594228,-0.01813884128364185
2025/11/3 20:34:09.372000,-0.7286742664081922,-0.3770631278484935,-0.062154210379906816
2025/11/3 20:34:09.382000,-0.8001729952657528,-0.4716775411539098,-0.1067245130636581
2025/11/3 20:34:09.392000,-0.8727104055210932,-0.5673451005010193,-0.15139089736828987
2025/11/3 20:34:09.402000,-0.9457585607209804,-0.6635183629579127,-0.1956529486508164
2025/11/3 20:34:09.412000,-1.0187527615707603,-0.7596142483910118,-0.23901309057140174
2025/11/3 20:34:09.422000,-1.091150332421058,-0.8550746294584863,-0.2810313437534638
2025/11/3 20:34:09.432000,-1.162492202537245,-0.9494295581906107,-0.32138206694673277
2025/11/3 20:34:09.442000,-1.2324552999815759,-1.0423500647149364,-0.3599003296397155
2025/11/3 20:34:09.452000,-1.300885042534155,-1.1336790532579228,-0.39660687511991827
2025/11/3 20:34:09.462000,-1.3678036761236432,-1.2234358416945528,-0.4317072241796323
2025/11/3 20:34:09.472000,-1.4333976897933027,-1.3117981346026633,-0.4655683448498693
2025/11/3 20:34:09.482000,-1.4979916396701873,-1.3990701212769285,-0.49868107181714144
2025/11/3 20:34:09.492000,-1.5620154493001777,-1.4856456326656031,-0.5316167557705445
2025/11/3 20:34:09.502000,-1.625969248299111,-1.5719722769032614,-0.5649837476222549
2025/11/3 20:34:09.512000,-1.6903862748280742,-1.6585184147305854,-0.5993854489071444
2025/11/3 20:34:09.522000,-1.7557926008956195,-1.7457421800760942,-0.6353792804611309
2025/11/3 20:34:09.532000,-1.822663944206766,-1.83406217986918,-0.6734367352938777
2025/11/3 20:34:09.542000,-1.8913836982370493,-1.923832304664736,-0.7139078618611384
2025/11/3 20:34:09.552000,-1.962209684648331,-2.015325592032241,-0.7569962752376347
2025/11/3 20:34:09.562000,-2.0352576384062915,-2.108732129422501,-0.8027509102029946
2025/11/3 20:34:09.572000,-2.110506823631695,-2.2041734589304323,-0.851078152727953
2025/11/3 20:34:09.582000,-2.1878287472794113,-2.3017322285318462,-0.901774122535203
2025/11/3 20:34:09.592000,-2.26703503137424,-2.401492150899407,-0.9545730181848113
2025/11/3 20:34:09.602000,-2.347935803319004,-2.5035799647137957,-1.0092039629406222
2025/11/3 20:34:09.612000,-2.4303958055845385,-2.6081979523924015,-1.0654456062521476
2025/11/3 20:34:09.622000,-2.5143727640580797,-2.715633478705745,-1.1231654852438953
2025/11/3 20:34:09.632000,-2.599923350327254,-2.826233055682784,-1.1823316830080701
2025/11/3 20:34:09.642000,-2.687167897468809,-2.9403343098048706,-1.2429891877755994
2025/11/3 20:34:09.652000,-2.776214955637635,-3.058159098553336,-1.305201784342169
2025/11/3 20:34:09.662000,-2.867057020541317,-3.1796812149213767,-1.3689689649430192
2025/11/3 20:34:09.672000,-2.959455256973479,-3.304488622995524,-1.4341327169549458
2025/11/3 20:34:09.682000,-3.052832410926853,-3.431661589517705,-1.5002900208932495
2025/11/3 20:34:09.692000,-3.146190757085626,-3.5596856832147,-1.566724666207236
2025/11/3 20:34:09.702000,-3.2380681416769237,-3.686414554116052,-1.632368532067668
2025/11/3 20:34:09.712000,-3.3265417991355406,-3.809093449907282,-1.6957995812477635
2025/11/3 20:34:09.722000,-3.409286817615069,-3.924450735968584,-1.7552818466800824
2025/11/3 20:34:09.732000,-3.4836918991400365,-4.028859338806379,-1.8088498384410305
2025/11/3 20:34:09.742000,-3.5470279407734315,-4.118561670797879,-1.8544344878160715
2025/11/3 20:34:09.752000,-3.5966566561821542,-4.189941926850926,-1.8900212674453627
2025/11/3 20:34:09.762000,-3.630259379223804,-4.239821128241697,-1.913825597306933
2025/11/3 20:34:09.772000,-3.6460605286900973,-4.265743400756121,-1.9244662145066833
