Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:43.942000,0.2935479698054062,0.3850979724631274,0.1693014615905264
2025/11/3 20:27:43.952000,0.31150586828327276,0.40742092907323624,0.18201995651465452
2025/11/3 20:27:43.962000,0.33072661914705526,0.4308151988159996,0.19584861667464804
2025/11/3 20:27:43.972000,0.3508937900419098,0.4549478373618179,0.21046315878610544
2025/11/3 20:27:43.982000,0.3716430954093404,0.4794481690830259,0.2255032766096059
2025/11/3 20:27:43.992000,0.39261616967094226,0.5039640070920317,0.24062463527161193
2025/11/3 20:27:44.002000,0.41350392696790594,0.5282072489950353,0.25554007284413127
2025/11/3 20:27:44.012000,0.43407071424657806,0.5519794896695713,0.2700415090217825
2025/11/3 20:27:44.022000,0.45415619601007573,0.5751738868690257,0.2839995740891248
2025/11/3 20:27:44.032000,0.47365786543759403,0.5977555680822975,0.2973438908399779
2025/11/3 20:27:44.042000,0.49250173471331493,0.619727842866193,0.3100317538998225
2025/11/3 20:27:44.052000,0.5106112285020594,0.6410943838477379,0.3220155489494181
2025/11/3 20:27:44.062000,0.5278839713891446,0.6618276347225773,0.33321884793682277
2025/11/3 20:27:44.072000,0.5441826136314492,0.6818505210526697,0.34352740039470153
2025/11/3 20:27:44.082000,0.5593400762612699,0.7010329997978659,0.35279541372690804
2025/11/3 20:27:44.092000,0.5731747711669306,0.7192001267747132,0.36086268400883403
2025/11/3 20:27:44.102000,0.585510153651488,0.7361467986532859,0.3675767660325664
2025/11/3 20:27:44.112000,0.5961944670143999,0.751655353117159,0.3728155224640486
2025/11/3 20:27:44.122000,0.6051178047016359,0.7655130824510379,0.37650642475485885
2025/11/3 20:27:44.132000,0.6122238202718879,0.7775267362400875,0.378639278135551
2025/11/3 20:27:44.142000,0.6175141814977254,0.7875318507847466,0.37927011769061436
2025/11/3 20:27:44.152000,0.6210459647847288,0.7953969334220514,0.3785164111418615
2025/11/3 20:27:44.162000,0.6229243374348337,0.8010247977561864,0.37654603625294203
2025/11/3 20:27:44.172000,0.6232936588709777,0.8043541825504561,0.37356344136071984
2025/11/3 20:27:44.182000,0.6223291107196409,0.8053636510891469,0.3697956186932818
2025/11/3 20:27:44.192000,0.6202286414848726,0.8040771201780905,0.3654785027041654
2025/11/3 20:27:44.202000,0.6172030398464794,0.8005679187755588,0.36084261680398555
2025/11/3 20:27:44.212000,0.6134622211273593,0.7949580431320764,0.3560969393023019
2025/11/3 20:27:44.222000,0.609198348011047,0.7874114790158049,0.3514121234938392
2025/11/3 20:27:44.232000,0.6045691097611356,0.7781232258097219,0.3469065074488229
2025/11/3 20:27:44.242000,0.5996852294518664,0.7673069562700818,0.342638746988569
2025/11/3 20:27:44.252000,0.5946044692576273,0.7551833489223254,0.338608724025935
2025/11/3 20:27:44.262000,0.5893311327751276,0.7419688096941299,0.3347647064420314
2025/11/3 20:27:44.272000,0.583817510818964,0.7278624895402288,0.33101199411550297
2025/11/3 20:27:44.282000,0.5779639682798803,0.7130301404167638,0.32721872633725546
2025/11/3 20:27:44.292000,0.5716179251678328,0.6975868283407909,0.32321845652209746
2025/11/3 20:27:44.302000,0.5645767154048202,0.6815847473386469,0.3188140737534184
2025/11/3 20:27:44.312000,0.5566011538452507,0.6650136038154213,0.3137895959579746
2025/11/3 20:27:44.322000,0.5474430430057078,0.6478170670423014,0.30793300220600206
2025/11/3 20:27:44.332000,0.5368829259553092,0.6299217805318702,0.30106687156916134
2025/11/3 20:27:44.342000,0.5247693848575234,0.6112704161241229,0.293079154842796
2025/11/3 20:27:44.352000,0.5110511337010022,0.5918501159907641,0.28394662504359847
2025/11/3 20:27:44.362000,0.4957963149467286,0.5717107649452364,0.27374662534077165
2025/11/3 20:27:44.372000,0.4791963515802147,0.5509705814846155,0.26265543165326544
2025/11/3 20:27:44.382000,0.4615533422603708,0.5298083645041101,0.25093295770478075
2025/11/3 20:27:44.392000,0.4432515792148839,0.5084434009695888,0.23889488024083883
2025/11/3 20:27:44.402000,0.42471611628014383,0.4871061344306402,0.22687522458323595
2025/11/3 20:27:44.412000,0.40636380246297277,0.4660046097726047,0.21518438899891024
2025/11/3 20:27:44.422000,0.3885541300846873,0.44529292450888347,0.20406897957392323
2025/11/3 20:27:44.432000,0.3715481111187404,0.4250481483021238,0.1936804069498672
2025/11/3 20:27:44.442000,0.35548226416876716,0.40526070808576886,0.18405812332433547
2025/11/3 20:27:44.452000,0.34036123988935807,0.38583976753721094,0.17513007421724436
2025/11/3 20:27:44.462000,0.326067968807741,0.36663095354675335,0.166728543383025
2025/11/3 20:27:44.472000,0.31238674834369595,0.3474410089731479,0.15861633327509206
2025/11/3 20:27:44.482000,0.2990336289588733,0.328063653443194,0.15051746862549398
2025/11/3 20:27:44.492000,0.28568946097225534,0.30830265623418507,0.14214794960360289
2025/11/3 20:27:44.502000,0.27203280519518436,0.2879905820124149,0.13324415019415836
2025/11/3 20:27:44.512000,0.25777133496120475,0.26700353291485124,0.12358794314546828
2025/11/3 20:27:44.522000,0.2426706868292785,0.24527272295835045,0.1130279748246521
2025/11/3 20:27:44.532000,0.22657895507347892,0.22279286505589635,0.10149586415878042
2025/11/3 20:27:44.542000,0.20944378629173288,0.1996258256227561,0.08901507461847502
2025/11/3 20:27:44.552000,0.1913185015498513,0.17589710884995613,0.07569982489399751
2025/11/3 20:27:44.562000,0.17235494053418576,0.1517835995697272,0.06174258639355057
2025/11/3 20:27:44.572000,0.1527835844747223,0.12749341357157373,0.04739131110246597
2025/11/3 20:27:44.582000,0.13288422522504972,0.10324098409341476,0.03292000034992726
2025/11/3 20:27:44.592000,0.11295140688697036,0.07922112484544952,0.01859703787274003
2025/11/3 20:27:44.602000,0.09325857232211976,0.055585190036672394,0.004655159097130213
2025/11/3 20:27:44.612000,0.07402506373665818,0.032422234040460296,-0.00873343901548651
2025/11/3 20:27:44.622000,0.05539083438604431,0.009748323958378435,-0.02147333997071943
2025/11/3 20:27:44.632000,0.037402863759456784,-0.012493872723279509,-0.03355117555229148
2025/11/3 20:27:44.642000,0.020014268642199795,-0.034425809992155276,-0.045030321409584406
2025/11/3 20:27:44.652000,0.0030940296420387536,-0.05621713454235522,-0.05603792104653027
2025/11/3 20:27:44.662000,-0.013556210429978899,-0.07806688172910325,-0.06674803972505439
2025/11/3 20:27:44.672000,-0.030181795888143625,-0.10018488678028747,-0.07736421590779607
2025/11/3 20:27:44.682000,-0.047053524716921924,-0.12277495383254511,-0.08810308063339867
2025/11/3 20:27:44.692000,-0.06444524838947752,-0.14601923886172719,-0.09917843965254924
2025/11/3 20:27:44.702000,-0.08260939333931883,-0.1700619572633184,-0.1107837780554981
2025/11/3 20:27:44.712000,-0.10175004138822752,-0.1949915187531932,-0.12307223993574623
2025/11/3 20:27:44.722000,-0.12199604094538485,-0.22082305020262805,-0.1361361189591337
2025/11/3 20:27:44.732000,-0.14337885231954584,-0.2474855013058428,-0.14999011270548168
2025/11/3 20:27:44.742000,-0.16581963199301608,-0.2748173644184706,-0.16456233889748728
2025/11/3 20:27:44.752000,-0.1891280206733572,-0.3025729947489588,-0.1796951091509167
2025/11/3 20:27:44.762000,-0.21301293466185545,-0.33043926466047946,-0.1951554488803131
2025/11/3 20:27:44.772000,-0.23710431025825351,-0.3580608537995098,-0.21065419009207598
2025/11/3 20:27:44.782000,-0.2609838007978209,-0.38507157660720104,-0.22587163796685483
2025/11/3 20:27:44.792000,-0.2842209646566034,-0.41112792627504247,-0.2404864454421829
2025/11/3 20:27:44.802000,-0.3064098993826567,-0.4359397989879281,-0.25420293098018143
2025/11/3 20:27:44.812000,-0.32720134339872775,-0.4592938065591463,-0.26677247022578277
2025/11/3 20:27:44.822000,-0.346327521263166,-0.48106718587019426,-0.278007248212764
2025/11/3 20:27:44.832000,-0.3636198237095032,-0.5012334666367666,-0.28778780297264683
2025/11/3 20:27:44.842000,-0.3790211668220378,-0.5198630747329096,-0.2960676721554101
2025/11/3 20:27:44.852000,-0.3925949296456832,-0.5371221439979239,-0.30287840257533727
2025/11/3 20:27:44.862000,-0.4045303326537404,-0.553270529744124,-0.3083358347802376
2025/11/3 20:27:44.872000,-0.4151407901932449,-0.5686561912584622,-0.31264467876760826
2025/11/3 20:27:44.882000,-0.4248499509818666,-0.5837006005988257,-0.3160957116176253
2025/11/3 20:27:44.892000,-0.4341617440417447,-0.5988707364675276,-0.3190506106153681
2025/11/3 20:27:44.902000,-0.44361441329209894,-0.6146364910206392,-0.3219125866303305
2025/11/3 20:27:44.912000,-0.45372208345866105,-0.6314159586653214,-0.32508461161132884
2025/11/3 20:27:44.922000,-0.46491048954437564,-0.64951457274468,-0.32892043978874796
2025/11/3 20:27:44.932000,-0.47745610243013803,-0.6690671197447284,-0.3336763739719171
2025/11/3 20:27:44.942000,-0.4914388295470835,-0.6899930082507044,-0.33947266674593357
2025/11/3 20:27:44.952000,-0.5067170075546876,-0.7119740362519877,-0.3462721157752433
2025/11/3 20:27:44.962000,-0.5229300370112868,-0.7344607370215992,-0.3538804864605425
2025/11/3 20:27:44.972000,-0.5395292868377415,-0.7567086568590482,-0.3619693047923964
2025/11/3 20:27:44.982000,-0.5558324695355725,-0.77784023573084,-0.37011671900502163
2025/11/3 20:27:44.992000,-0.5710922785025763,-0.7969230855137424,-0.37785813921596345
2025/11/3 20:27:45.002000,-0.5845685184703155,-0.8130533560869289,-0.38473718127263923
2025/11/3 20:27:45.012000,-0.5955941280074755,-0.8254335923776552,-0.39034911826881125
2025/11/3 20:27:45.022000,-0.6036275371792463,-0.833436249968881,-0.3943716373681201
