Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:23.782000,-0.23293152892820257,-0.23338170205169728,-0.14266671814783738
2025/11/3 20:28:23.792000,-0.22200832004960058,-0.21739378479365223,-0.13818640928019854
2025/11/3 20:28:23.802000,-0.20974413812988524,-0.2000647163039142,-0.13235214654182892
2025/11/3 20:28:23.812000,-0.19567683529485724,-0.1809383308421224,-0.1246609747284173
2025/11/3 20:28:23.822000,-0.17948119443999766,-0.15969724841970612,-0.11475244384465766
2025/11/3 20:28:23.832000,-0.16100631870350535,-0.13619745097779923,-0.10244566535360922
2025/11/3 20:28:23.842000,-0.14029314001019233,-0.11048340777595778,-0.08775637839194772
2025/11/3 20:28:23.852000,-0.11756784880621596,-0.08277994126539578,-0.07089018827413618
2025/11/3 20:28:23.862000,-0.0932126504942512,-0.05346238321709862,-0.052213442057938764
2025/11/3 20:28:23.872000,-0.06772094795679218,-0.023011992386970714,-0.03220860810858328
2025/11/3 20:28:23.882000,-0.041647058049352426,0.00803353111438021,-0.011423968170421794
2025/11/3 20:28:23.892000,-0.015559856379856685,0.03912526455961762,0.009573114376906222
2025/11/3 20:28:23.902000,0.009993597542066635,0.06973803072135354,0.030233202757274924
2025/11/3 20:28:23.912000,0.03451270317254562,0.0993933161275895,0.050050100076998394
2025/11/3 20:28:23.922000,0.0575582381196702,0.1276721096022455,0.06857623707605276
2025/11/3 20:28:23.932000,0.07876168653938409,0.15422186939875537,0.08543203403938726
2025/11/3 20:28:23.942000,0.09783332328155292,0.1787621736066023,0.10031338729865524
2025/11/3 20:28:23.952000,0.11457173443128821,0.20109203414059573,0.1129999485959936
2025/11/3 20:28:23.962000,0.12887416456044276,0.22109860967284067,0.12336393325128192
2025/11/3 20:28:23.972000,0.1407438775929628,0.23876384208430457,0.13137630838447967
2025/11/3 20:28:23.982000,0.15029016064515033,0.25416488181621855,0.1371066361491975
2025/11/3 20:28:23.992000,0.15771920499547076,0.26746656388103274,0.14071507755519352
2025/11/3 20:28:24.002000,0.1633176728341239,0.27890753212852637,0.14243822770479353
2025/11/3 20:28:24.012000,0.16743301309608727,0.2887837041570891,0.14257253693670524
2025/11/3 20:28:24.022000,0.1704547528387419,0.2974329016820638,0.1414592470687217
2025/11/3 20:28:24.032000,0.17279928100156172,0.30522284233127506,0.13947304591334353
2025/11/3 20:28:24.042000,0.1748980463320886,0.31254224075473047,0.13701396036604363
2025/11/3 20:28:24.052000,0.17718716873328466,0.31979300363007157,0.1345000663205691
2025/11/3 20:28:24.062000,0.18009620294653073,0.3273813479265919,0.1323584568363838
2025/11/3 20:28:24.072000,0.18403496159738952,0.3357068285952405,0.13101322173842966
2025/11/3 20:28:24.082000,0.18937901658560552,0.3451498340684078,0.1308709146846634
2025/11/3 20:28:24.092000,0.19645582689299612,0.3560592355547092,0.13230525176147667
2025/11/3 20:28:24.102000,0.20553362563565636,0.36874191099198717,0.13564304487400802
2025/11/3 20:28:24.112000,0.21681396995105673,0.38345462297817523,0.14115241353543606
2025/11/3 20:28:24.122000,0.23042675974946136,0.4003967638421808,0.14903250632776288
2025/11/3 20:28:24.132000,0.24642508684088682,0.4197012431195475,0.15940261862964844
2025/11/3 20:28:24.142000,0.2647779906588481,0.4414217151182722,0.172289249876993
2025/11/3 20:28:24.152000,0.2853614833945961,0.4655168338092257,0.18761191970975366
2025/11/3 20:28:24.162000,0.30794983561698697,0.4918340703599853,0.20517031076595638
2025/11/3 20:28:24.172000,0.33220929037273095,0.5200959883752536,0.22463556698562748
2025/11/3 20:28:24.182000,0.3576963691031805,0.5498919083653071,0.24554843790962666
2025/11/3 20:28:24.192000,0.3838634588704408,0.58067830187569,0.26732719772522007
2025/11/3 20:28:24.202000,0.4100743594450815,0.6117910707439549,0.28928800856719894
2025/11/3 20:28:24.212000,0.43563092072945464,0.642471166434694,0.31067866663569355
2025/11/3 20:28:24.222000,0.45980926317920257,0.6719022082337696,0.33072375575436164
2025/11/3 20:28:24.232000,0.48190156474610446,0.6992560469504303,0.3486762756679256
2025/11/3 20:28:24.242000,0.5012581699635552,0.723740784336099,0.36386914089442524
2025/11/3 20:28:24.252000,0.5173252361059273,0.7446460733761269,0.37576024474477876
2025/11/3 20:28:24.262000,0.5296745315263303,0.7613818530034036,0.38396641209815163
2025/11/3 20:28:24.272000,0.5380233784636574,0.7735079909333917,0.3882834341983967
2025/11/3 20:28:24.282000,0.5422440165825093,0.7807535043397751,0.3886912325082261
2025/11/3 20:28:24.292000,0.5423630587265462,0.7830253212437008,0.38534516998871693
2025/11/3 20:28:24.302000,0.5385526050562295,0.7804073708332977,0.3785560046696492
2025/11/3 20:28:24.312000,0.5311143791198376,0.7731505756829402,0.3687612716641513
2025/11/3 20:28:24.322000,0.5204576391583942,0.7616537678976458,0.35649049454724
2025/11/3 20:28:24.332000,0.507071716725997,0.7464358366242947,0.34232658427479734
2025/11/3 20:28:24.342000,0.4914949193258267,0.7281006724891617,0.32686624810914244
2025/11/3 20:28:24.352000,0.47428248127109973,0.7072979432886535,0.31068267625557455
2025/11/3 20:28:24.362000,0.4559767336117444,0.6846837555436571,0.29429387103428795
2025/11/3 20:28:24.372000,0.4370824430146554,0.6608854597386697,0.27813958532756944
2025/11/3 20:28:24.382000,0.41804909379357835,0.6364739065597536,0.2625685993689384
2025/11/3 20:28:24.392000,0.3992598461611745,0.6119443472307591,0.2478358584271927
2025/11/3 20:28:24.402000,0.38102482528060166,0.5877046776780497,0.23410654187830016
2025/11/3 20:28:24.412000,0.3635755263284133,0.5640681943317079,0.2214627931280151
2025/11/3 20:28:24.422000,0.34705830749565236,0.5412484989810742,0.20990965959985441
2025/11/3 20:28:24.432000,0.33152813789940994,0.5193567904977461,0.19937985600368435
2025/11/3 20:28:24.442000,0.31694748897134417,0.49840513106161044,0.18974083726381075
2025/11/3 20:28:24.452000,0.3031963764534926,0.4783203195191432,0.18080924203594506
2025/11/3 20:28:24.462000,0.29009589703978755,0.4589696202068385,0.1723748070802147
2025/11/3 20:28:24.472000,0.27744121726287996,0.4401937637127431,0.1642301851323893
2025/11/3 20:28:24.482000,0.26503553498547516,0.42183881957738745,0.15619911549748133
2025/11/3 20:28:24.492000,0.2527165022676572,0.4037790105367294,0.14815549264767114
2025/11/3 20:28:24.502000,0.2403698014566118,0.38592604673681086,0.14002905411889222
2025/11/3 20:28:24.512000,0.22792874989478196,0.36822483220598023,0.1317975395356643
2025/11/3 20:28:24.522000,0.21536258345079418,0.35063903827913423,0.12346880469744459
2025/11/3 20:28:24.532000,0.20265874636287373,0.3331323985194903,0.1150587301007664
2025/11/3 20:28:24.542000,0.1898055153149436,0.31565219409314116,0.10657137140822348
2025/11/3 20:28:24.552000,0.17678031509539172,0.29812011583948017,0.09798657963985402
2025/11/3 20:28:24.562000,0.16354669069878724,0.28043311567472484,0.08925785908534278
2025/11/3 20:28:24.572000,0.1500601229288856,0.2624739876552904,0.08032040441435928
2025/11/3 20:28:24.582000,0.1362804540165905,0.2441289404349325,0.07110668992741509
2025/11/3 20:28:24.592000,0.12218695614082598,0.22530768074973073,0.061565115288908956
2025/11/3 20:28:24.602000,0.10779109536504405,0.2059606431007932,0.05167631153357055
2025/11/3 20:28:24.612000,0.09314217611431586,0.18608833907933153,0.041462119802687436
2025/11/3 20:28:24.622000,0.07832318703842023,0.16574013998984194,0.030984576525056262
2025/11/3 20:28:24.632000,0.06343825446505069,0.14500394511715076,0.020336194776726657
2025/11/3 20:28:24.642000,0.048596771852113196,0.12399173815013542,0.009626204740055488
2025/11/3 20:28:24.652000,0.03389949905103751,0.10282614062688333,-0.0010324207381269268
2025/11/3 20:28:24.662000,0.019428799665810015,0.08162994971685977,-0.01153315004850608
2025/11/3 20:28:24.672000,0.0052423957421432466,0.06051793674826911,-0.021783693263931703
2025/11/3 20:28:24.682000,-0.008629779869591125,0.039590443993381186,-0.031711529600961796
2025/11/3 20:28:24.692000,-0.022184572516413148,0.018929873933921204,-0.04126592744033264
2025/11/3 20:28:24.702000,-0.03543980048639739,-0.0013990777719530278,-0.05041568055644907
2025/11/3 20:28:24.712000,-0.04842577530799819,-0.021347070783745092,-0.05914433860436441
2025/11/3 20:28:24.722000,-0.06117913956935839,-0.04087989383829527,-0.0674473740989372
2025/11/3 20:28:24.732000,-0.07374460841225483,-0.05998512258984556,-0.0753363809214167
2025/11/3 20:28:24.742000,-0.08618747400271287,-0.07868787075472916,-0.08285298071155367
2025/11/3 20:28:24.752000,-0.09861474031792783,-0.09707323360315234,-0.0900904302245138
2025/11/3 20:28:24.762000,-0.11119802365093268,-0.11530872612429643,-0.09721634722095107
2025/11/3 20:28:24.772000,-0.12418880303253177,-0.13365781668972687,-0.10448749438777938
2025/11/3 20:28:24.782000,-0.13791668395380663,-0.15247591271566652,-0.1122477078500197
2025/11/3 20:28:24.792000,-0.15276424897473007,-0.1721829917944926,-0.12090290427131922
2025/11/3 20:28:24.802000,-0.16911811656306397,-0.1932127711054319,-0.1308727833988761
2025/11/3 20:28:24.812000,-0.18730357347378157,-0.215945576947004,-0.14252603604342262
2025/11/3 20:28:24.822000,-0.20751601733015845,-0.24063763627057888,-0.15611140172446536
2025/11/3 20:28:24.832000,-0.22976368900744282,-0.26736080152936514,-0.1716983388605331
2025/11/3 20:28:24.842000,-0.25383318439823266,-0.29596407025118365,-0.18913865913217198
2025/11/3 20:28:24.852000,-0.27928444223264637,-0.32606387512302026,-0.20805627932485815
2025/11/3 20:28:24.862000,-0.3054772027195862,-0.35706571807582366,-0.22786786785030344
2025/11/3 20:28:24.872000,-0.3316267223927889,-0.38821565641004074,-0.24783300366568328
2025/11/3 20:28:24.882000,-0.3568826001581302,-0.4186762059236049,-0.2671284339413109
2025/11/3 20:28:24.892000,-0.3804210382890627,-0.4476175351688938,-0.28493729966179493
2025/11/3 20:28:24.902000,-0.4015383601095557,-0.4743120650014845,-0.30054144762519264
2025/11/3 20:28:24.912000,-0.41973284942237776,-0.49821953385773643,-0.313403944830853
2025/11/3 20:28:24.922000,-0.43476323246519644,-0.5190505478651581,-0.32323001103657734
2025/11/3 20:28:24.932000,-0.44667520602875577,-0.536799470555259,-0.32999763046579433
2025/11/3 20:28:24.942000,-0.4557922955017155,-0.5517422255232662,-0.333953963207442
2025/11/3 20:28:24.952000,-0.4626738539935793,-0.564401005931451,-0.335580041469022
2025/11/3 20:28:24.962000,-0.46804923278868493,-0.5754840400824532,-0.3355321567376073
2025/11/3 20:28:24.972000,-0.4727397298813625,-0.585811199365446,-0.33457072285730405
2025/11/3 20:28:24.982000,-0.4775778563585189,-0.5962343998516713,-0.33348543976637424
2025/11/3 20:28:24.992000,-0.483329776476225,-0.6075583662386999,-0.33302221284683475
2025/11/3 20:28:25.002000,-0.49062520686445166,-0.620465982426325,-0.33381595802369546
2025/11/3 20:28:25.012000,-0.49989999783922157,-0.6354535259955556,-0.33633442410828795
2025/11/3 20:28:25.022000,-0.5113573937635136,-0.6527820315045365,-0.34083896017792625
2025/11/3 20:28:25.032000,-0.5249524199254216,-0.6724498218918766,-0.34736674388186684
2025/11/3 20:28:25.042000,-0.5404004618809894,-0.6941883617664568,-0.3557357982574967
2025/11/3 20:28:25.052000,-0.5572079130038614,-0.7174808529321401,-0.36557099105745694
2025/11/3 20:28:25.062000,-0.5747210517864727,-0.7416014908765138,-0.3763473696939872
2025/11/3 20:28:25.072000,-0.5921885840829777,-0.7656725053682418,-0.3874463548461653
2025/11/3 20:28:25.082000,-0.6088320431464971,-0.78873461084105,-0.3982192279114034
2025/11/3 20:28:25.092000,-0.6239159883315168,-0.80982381772399,-0.40805042547973924
2025/11/3 20:28:25.102000,-0.6368085664489336,-0.8280454626704956,-0.4164119128364747
2025/11/3 20:28:25.112000,-0.6470248691220415,-0.8426371314652554,-0.42290153736999514
2025/11/3 20:28:25.122000,-0.654250108376569,-0.853015589940167,-0.4272625140516886
2025/11/3 20:28:25.132000,-0.6583436300969896,-0.8588059772370218,-0.4293851438101579
