Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:09.012000,0.32071580329926497,0.4168680110726415,0.2407387118890545
2025/11/3 20:28:09.022000,0.33596081613573214,0.43684767052435136,0.2511851209745031
2025/11/3 20:28:09.032000,0.3515743607889035,0.457176274649175,0.2621131835347785
2025/11/3 20:28:09.042000,0.3672477224494961,0.47751688939234205,0.2731863162168302
2025/11/3 20:28:09.052000,0.38265262888599705,0.49751324823410625,0.28404045455477345
2025/11/3 20:28:09.062000,0.39747962519657043,0.5168328824416157,0.29432605559612224
2025/11/3 20:28:09.072000,0.41147544637389943,0.5352088135592443,0.30374981161054615
2025/11/3 20:28:09.082000,0.42447352916685177,0.5524733707342442,0.31210945868246265
2025/11/3 20:28:09.092000,0.4364125056006951,0.5685785251781783,0.31931584639129285
2025/11/3 20:28:09.102000,0.4473394892409088,0.5835992324849508,0.32539867795506106
2025/11/3 20:28:09.112000,0.45739784916094717,0.597719278890652,0.3304954622363818
2025/11/3 20:28:09.122000,0.4668024258943997,0.6112025287054634,0.3348266278819738
2025/11/3 20:28:09.132000,0.4758074566561932,0.6243549967978339,0.3386622459976718
2025/11/3 20:28:09.142000,0.4846728180391111,0.6374837868156651,0.34228642441430335
2025/11/3 20:28:09.152000,0.49363321178683384,0.6508581921137067,0.34596462617767276
2025/11/3 20:28:09.162000,0.5028738503074583,0.6646773108887332,0.3499179488283497
2025/11/3 20:28:09.172000,0.5125148557033252,0.6790472266945651,0.3543067026405
2025/11/3 20:28:09.182000,0.5226041914335955,0.693968438182964,0.3592230065213389
2025/11/3 20:28:09.192000,0.5331164447689951,0.7093316981736209,0.36468964053265407
2025/11/3 20:28:09.202000,0.5439541237399939,0.7249195944917615,0.37066174737431967
2025/11/3 20:28:09.212000,0.554949851490899,0.7404125820122203,0.3770294446411868
2025/11/3 20:28:09.222000,0.5658707917986943,0.7554007248765853,0.3836220300059381
2025/11/3 20:28:09.232000,0.5764288727050806,0.7694043246213327,0.3902167000199528
2025/11/3 20:28:09.242000,0.5862998364771297,0.7819058840170312,0.3965546248043481
2025/11/3 20:28:09.252000,0.5951504258917375,0.7923919772904431,0.40236408162291304
2025/11/3 20:28:09.262000,0.6026684354815262,0.8003987465856239,0.4073860846073296
2025/11/3 20:28:09.272000,0.6085879033501653,0.8055519181615898,0.4113955353872305
2025/11/3 20:28:09.282000,0.612702656233943,0.8075928569900559,0.41421183966956376
2025/11/3 20:28:09.292000,0.614865443035385,0.8063861400357215,0.41569690779727564
2025/11/3 20:28:09.302000,0.6149756084359228,0.8019101351331295,0.4157438767958892
2025/11/3 20:28:09.312000,0.6129629956567584,0.794237445205467,0.41426400592879853
2025/11/3 20:28:09.322000,0.6087767900938623,0.7835139974980314,0.4111795940602234
2025/11/3 20:28:09.332000,0.6023846348659678,0.7699431779165851,0.40642721524493974
2025/11/3 20:28:09.342000,0.5937817186923053,0.7537766181163734,0.399970291536887
2025/11/3 20:28:09.352000,0.5830051903664843,0.7353092816996463,0.39181613335647225
2025/11/3 20:28:09.362000,0.5701483229568032,0.7148754061733094,0.3820317897317529
2025/11/3 20:28:09.372000,0.555370567136116,0.6928430585242151,0.37075464469078057
2025/11/3 20:28:09.382000,0.5389016861917901,0.6696065129511659,0.35819572545869427
2025/11/3 20:28:09.392000,0.5210392132541806,0.6455761590005511,0.34463498378109136
2025/11/3 20:28:09.402000,0.5021388963432318,0.621165599653378,0.33040856193595136
2025/11/3 20:28:09.412000,0.4825984632789224,0.5967758859983898,0.3158888795416164
2025/11/3 20:28:09.422000,0.4628360608982498,0.5727776296183769,0.30145942955059346
2025/11/3 20:28:09.432000,0.44326544303066884,0.5494924111996564,0.2874869844244061
2025/11/3 20:28:09.442000,0.42426991440610284,0.5271749340703908,0.2742939740523378
2025/11/3 20:28:09.452000,0.40617660872025474,0.5059970771304831,0.26213326331252995
2025/11/3 20:28:09.462000,0.3892327447041406,0.48603514438750084,0.2511671614463271
2025/11/3 20:28:09.472000,0.37358605087589414,0.4672621310893721,0.24145249915872435
2025/11/3 20:28:09.482000,0.3592716372856499,0.44954679721029533,0.2329334425581624
2025/11/3 20:28:09.492000,0.3462070610678898,0.43266062716995135,0.2254432158971318
2025/11/3 20:28:09.502000,0.3341970024220706,0.4162932257330798,0.2187155897613693
2025/11/3 20:28:09.512000,0.32294878824892237,0.40007639411064355,0.21240665865407204
2025/11/3 20:28:09.522000,0.3120989004888728,0.3836160906750896,0.20612620728825726
2025/11/3 20:28:09.532000,0.3012482839262598,0.36652945747077004,0.1994757831559415
2025/11/3 20:28:09.542000,0.29000188566730767,0.34848217242702884,0.19208857973362248
2025/11/3 20:28:09.552000,0.27800685857996,0.3292208547076494,0.18366558773946817
2025/11/3 20:28:09.562000,0.2649846182236424,0.3085963683460089,0.17400340581672724
2025/11/3 20:28:09.572000,0.2507536461954405,0.2865758098437112,0.16301090860630763
2025/11/3 20:28:09.582000,0.2352415453421015,0.2632427070883492,0.15071379779007743
2025/11/3 20:28:09.592000,0.21848612985458526,0.23878623397027576,0.13724762478632813
2025/11/3 20:28:09.602000,0.20062673072004888,0.21348148992540095,0.12284137020688934
2025/11/3 20:28:09.612000,0.18188842179290643,0.1876641766403262,0.10779496745320172
2025/11/3 20:28:09.622000,0.16256247063821272,0.16170341837829838,0.09245442551432204
2025/11/3 20:28:09.632000,0.1429850258719445,0.1359751530995017,0.07718680451703941
2025/11/3 20:28:09.642000,0.12351378121821543,0.11083631098519042,0.06235516690595344
2025/11/3 20:28:09.652000,0.10450142577635413,0.08659902628044591,0.048292756337792175
2025/11/3 20:28:09.662000,0.08626614857491455,0.06350532369348061,0.03527680599979477
2025/11/3 20:28:09.672000,0.06906174211669347,0.04170457038601727,0.023504112916697517
2025/11/3 20:28:09.682000,0.0530505759012192,0.021236312051989614,0.013070889038940381
2025/11/3 20:28:09.692000,0.03828171516941903,0.0020198960134694133,0.00395843869374124
2025/11/3 20:28:09.702000,0.024676045220168863,-0.016148202521319543,-0.003974056096307077
2025/11/3 20:28:09.712000,0.012021902144909058,-0.033586867074373306,-0.01098683064246031
2025/11/3 20:28:09.722000,-1.363098198070567e-05,-0.050708601134275,-0.017442710715164234
2025/11/3 20:28:09.732000,-0.011854490284372021,-0.06798137711933938,-0.023773785521226554
2025/11/3 20:28:09.742000,-0.023968955141752124,-0.0858773613926842,-0.030434393356803424
2025/11/3 20:28:09.752000,-0.03681474539733154,-0.1048171186887008,-0.037848293915436315
2025/11/3 20:28:09.762000,-0.05078596251652834,-0.1251194441391048,-0.04635952483410466
2025/11/3 20:28:09.772000,-0.06616995410330784,-0.14696474940606352,-0.05619460871428683
2025/11/3 20:28:09.782000,-0.08311894270097775,-0.17037638591226045,-0.06744065943365363
2025/11/3 20:28:09.792000,-0.10163861199896784,-0.1952212311055983,-0.08004114010240992
2025/11/3 20:28:09.802000,-0.12159380455375102,-0.22122847071843443,-0.09380874988308063
2025/11/3 20:28:09.812000,-0.14272948561402932,-0.248023390977675,-0.10845286755469719
2025/11/3 20:28:09.822000,-0.16470320385345394,-0.27517119799733436,-0.12361718006908706
2025/11/3 20:28:09.832000,-0.18712416796379872,-0.3022249875895455,-0.1389220682176724
2025/11/3 20:28:09.842000,-0.2095942770156083,-0.3287724021580738,-0.15400645341669006
2025/11/3 20:28:09.852000,-0.23174753162021644,-0.35447683555830034,-0.16856492590015293
2025/11/3 20:28:09.862000,-0.2532850985837909,-0.3791102836472242,-0.18237723383532645
2025/11/3 20:28:09.872000,-0.27400314016491434,-0.4025753123262681,-0.1953277683691983
2025/11/3 20:28:09.882000,-0.2938099315614071,-0.4249135460264455,-0.20741273698051854
2025/11/3 20:28:09.892000,-0.31272938852801957,-0.44629897530958473,-0.218733592545991
2025/11/3 20:28:09.902000,-0.33089040468435704,-0.4670166556447817,-0.22947750713219994
2025/11/3 20:28:09.912000,-0.3485036057795534,-0.4874293868191346,-0.23988773528230212
2025/11/3 20:28:09.922000,-0.36582777213715767,-0.5079353616708668,-0.25022715297536213
2025/11/3 20:28:09.932000,-0.3831286198152768,-0.5289198732535914,-0.2607382112584533
2025/11/3 20:28:09.942000,-0.4006348099793404,-0.5507058689585023,-0.2716038751407561
2025/11/3 20:28:09.952000,-0.4184986700076154,-0.5735103331488629,-0.28291592550653455
2025/11/3 20:28:09.962000,-0.436768887115061,-0.5974131954362907,-0.29465653719112783
2025/11/3 20:28:09.972000,-0.4553787137372569,-0.6223420719823967,-0.30669567510806384
2025/11/3 20:28:09.982000,-0.47414871906909983,-0.6480720863276495,-0.3188028003534038
2025/11/3 20:28:09.992000,-0.49280045981580867,-0.6742376281175537,-0.33066886121049355
2025/11/3 20:28:10.002000,-0.510977007033947,-0.7003525222353124,-0.3419339918554076
2025/11/3 20:28:10.012000,-0.5282670009143566,-0.7258357497639034,-0.35221699867130374
2025/11/3 20:28:10.022000,-0.5442298792671252,-0.7500407289564848,-0.36114374387492076
2025/11/3 20:28:10.032000,-0.5584210502093334,-0.7722871265914031,-0.3683726922505781
2025/11/3 20:28:10.042000,-0.5704169775771015,-0.791895146671278,-0.37361704463978396
2025/11/3 20:28:10.052000,-0.5798406062949197,-0.8082224748143081,-0.37666346363929937
2025/11/3 20:28:10.062000,-0.5863867846081015,-0.820703070527073,-0.3773871087082108
2025/11/3 20:28:10.072000,-0.5898460628971556,-0.8288854667445422,-0.3757620811745197
