Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:07.572000,0.6217042835437221,0.8133123293252247,0.42792766063391685
2025/11/3 20:28:07.582000,0.6327788837800694,0.8254048090074328,0.43503086451480066
2025/11/3 20:28:07.592000,0.6392803122522219,0.8319279835321285,0.43816718641438324
2025/11/3 20:28:07.602000,0.6410334457372255,0.8326862025566166,0.43728933018353744
2025/11/3 20:28:07.612000,0.6381612999291888,0.8278216272326584,0.43262263608905305
2025/11/3 20:28:07.622000,0.6310670290581484,0.8177956038263758,0.4246404263934034
2025/11/3 20:28:07.632000,0.6203843470268529,0.803335357194054,0.4140108880025859
2025/11/3 20:28:07.642000,0.6069019924417298,0.785351845400796,0.4015210927182551
2025/11/3 20:28:07.652000,0.5914734005192308,0.7648405208453979,0.38798895130279387
2025/11/3 20:28:07.662000,0.5749253511913472,0.7427796467944998,0.3741762532216495
2025/11/3 20:28:07.672000,0.5579784455791776,0.7200400970474918,0.36071493093803375
2025/11/3 20:28:07.682000,0.5411886077237202,0.6973169286871088,0.34805509818071045
2025/11/3 20:28:07.692000,0.5249138696864606,0.6750878912997091,0.33643858592176623
2025/11/3 20:28:07.702000,0.5093060219935677,0.653599082287283,0.32589707370626275
2025/11/3 20:28:07.712000,0.49432367909923003,0.6328746757039623,0.3162708950075328
2025/11/3 20:28:07.722000,0.4797624290266018,0.612746533342944,0.30724383261200705
2025/11/3 20:28:07.732000,0.46529826437200406,0.5928997506570233,0.29839003527166974
2025/11/3 20:28:07.742000,0.45054108378471125,0.572930478464019,0.2892300899407656
2025/11/3 20:28:07.752000,0.43509450083148393,0.5524115782290395,0.27929284346719796
2025/11/3 20:28:07.762000,0.4186162604988062,0.5309596361840851,0.2681774724093582
2025/11/3 20:28:07.772000,0.4008715851930291,0.508294909351712,0.2556080429095162
2025/11/3 20:28:07.782000,0.38177155357421744,0.4842856586301538,0.2414724119532088
2025/11/3 20:28:07.792000,0.3613907407743464,0.4589705873375851,0.2258394857754702
2025/11/3 20:28:07.802000,0.33996204971342703,0.4325569522260846,0.2089527165415319
2025/11/3 20:28:07.812000,0.3178506840517239,0.40539607703500824,0.1912018612286479
2025/11/3 20:28:07.822000,0.2955125372070737,0.3779414753263173,0.17307838028476108
2025/11/3 20:28:07.832000,0.27344436492189783,0.3506970695973779,0.1551219785882767
2025/11/3 20:28:07.842000,0.25213362745108103,0.3241637234870276,0.137866411288605
2025/11/3 20:28:07.852000,0.232014607762566,0.2987912087624567,0.12179149970473535
2025/11/3 20:28:07.862000,0.2134348164113955,0.274940232474973,0.10728569630187756
2025/11/3 20:28:07.872000,0.19663278469706458,0.2528562434275905,0.09462053259821257
2025/11/3 20:28:07.882000,0.18172596904344251,0.23265430105364437,0.08393587936772695
2025/11/3 20:28:07.892000,0.16870676655285877,0.2143134460054923,0.0752343123268675
2025/11/3 20:28:07.902000,0.1574463036670053,0.19768045108276633,0.068384567169818
2025/11/3 20:28:07.912000,0.14770794010274813,0.1824848452266985,0.06313616282849588
2025/11/3 20:28:07.922000,0.139172137074139,0.16836664554460512,0.059146678132288466
2025/11/3 20:28:07.932000,0.13147068155299646,0.15491455797607312,0.05601933091781208
2025/11/3 20:28:07.942000,0.12422398182592076,0.14170814183514402,0.05334424703555696
2025/11/3 20:28:07.952000,0.11707364029376732,0.12835583521510063,0.05073534795424495
2025/11/3 20:28:07.962000,0.10970461418760347,0.11452266604548988,0.04785681958863108
2025/11/3 20:28:07.972000,0.10185517964646396,0.09994522953955665,0.044436898435348704
2025/11/3 20:28:07.982000,0.0933164374294706,0.08443500017965722,0.04027022786420109
2025/11/3 20:28:07.992000,0.083925314845962,0.06787333222719072,0.03521241922672824
2025/11/3 20:28:08.002000,0.07355595143424343,0.050202561732819895,0.029171561079887054
2025/11/3 20:28:08.012000,0.06211419839865884,0.031417636733128695,0.022101295539047383
2025/11/3 20:28:08.022000,0.049538665816787786,0.01156166480073928,0.013998769934201016
2025/11/3 20:28:08.032000,0.03580902416424547,-0.00927357591901723,0.004908218485823346
2025/11/3 20:28:08.042000,0.02095855999727858,-0.030944371016659478,-0.0050723867200750394
2025/11/3 20:28:08.052000,0.005085130923324632,-0.05325377234790629,-0.015786695350418878
2025/11/3 20:28:08.062000,-0.011645566580625433,-0.07595717182010375,-0.027022640332982295
2025/11/3 20:28:08.072000,-0.029008198344473435,-0.09877759124456764,-0.038525615650067735
2025/11/3 20:28:08.082000,-0.0467379711960032,-0.1214306143552677,-0.050022303037441596
2025/11/3 20:28:08.092000,-0.06456022361081137,-0.14365607370594402,-0.06125222714532952
2025/11/3 20:28:08.102000,-0.08222421009403802,-0.16525109423101236,-0.07200145987151951
2025/11/3 20:28:08.112000,-0.09953413083461915,-0.18609750098986266,-0.08213131579768485
2025/11/3 20:28:08.122000,-0.11637088326534051,-0.20617723461173476,-0.09159558503466902
2025/11/3 20:28:08.132000,-0.13270097641937895,-0.2255726668197915,-0.1004430754039165
2025/11/3 20:28:08.142000,-0.1485728464551661,-0.24445283924082029,-0.10880626602262367
2025/11/3 20:28:08.152000,-0.16410333352477346,-0.26304948766381697,-0.11687968026240103
2025/11/3 20:28:08.162000,-0.17945802029620306,-0.28162782649069396,-0.12489279915331064
2025/11/3 20:28:08.172000,-0.1948293618416752,-0.3004572204458764,-0.1330825949535459
2025/11/3 20:28:08.182000,-0.21041653564273455,-0.319786534141723,-0.1416703855634338
2025/11/3 20:28:08.192000,-0.2264106579256122,-0.3398281569172288,-0.1508467551412993
2025/11/3 20:28:08.202000,-0.2429881600935857,-0.3607533234437992,-0.1607668131227562
2025/11/3 20:28:08.212000,-0.26031309694782556,-0.38269896514461266,-0.17155580049461006
2025/11/3 20:28:08.222000,-0.27854560419275076,-0.4057826336985708,-0.18332166527501026
2025/11/3 20:28:08.232000,-0.2978498514116017,-0.43011814929562586,-0.19616765649550638
2025/11/3 20:28:08.242000,-0.3183933561381782,-0.4558230902158509,-0.2101966540123652
2025/11/3 20:28:08.252000,-0.34033207354551087,-0.4830116425496427,-0.22550148561357042
2025/11/3 20:28:08.262000,-0.3637808733249228,-0.511771400013568,-0.24214068566566604
2025/11/3 20:28:08.272000,-0.38877414721586834,-0.5421278741279076,-0.26010436113712876
2025/11/3 20:28:08.282000,-0.4152249938524204,-0.5740044039514114,-0.27927852245107876
2025/11/3 20:28:08.292000,-0.44289327659316347,-0.6071873627763771,-0.2994179017584966
2025/11/3 20:28:08.302000,-0.4713719517055581,-0.6413061275315015,-0.3201362127031808
2025/11/3 20:28:08.312000,-0.500096953511979,-0.6758337025444447,-0.3409187325731069
2025/11/3 20:28:08.322000,-0.5283799125569801,-0.7101083661463932,-0.36115622564855476
2025/11/3 20:28:08.332000,-0.555457656301835,-0.7433716706110824,-0.38019391492786037
2025/11/3 20:28:08.342000,-0.5805498615780065,-0.7748155882243486,-0.3973864964168963
2025/11/3 20:28:08.352000,-0.6029165463411408,-0.8036318236943369,-0.4121505166261348
2025/11/3 20:28:08.362000,-0.6219089035185477,-0.829058037847437,-0.42400762668734493
2025/11/3 20:28:08.372000,-0.6370091126344428,-0.8504177261101162,-0.4326149131629693
2025/11/3 20:28:08.382000,-0.6478571883711584,-0.8671525595710756,-0.4377812346273895
2025/11/3 20:28:08.392000,-0.6542655840298357,-0.8788479973634344,-0.43947107030606536
2025/11/3 20:28:08.402000,-0.6562240103835253,-0.8852538839433239,-0.4377989254160135
