Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:23.772000,-0.10408453680537222,0.00886450513966297,0.009863772033153584
2025/11/3 20:27:23.782000,-0.081837244209229,0.03548370236861098,0.024541265185784145
2025/11/3 20:27:23.792000,-0.06051595542752919,0.061091879463702536,0.03823205850130029
2025/11/3 20:27:23.802000,-0.04026450870330689,0.08552821248919784,0.050848561459977626
2025/11/3 20:27:23.812000,-0.021178715704778694,0.10868878300069218,0.06235464757696607
2025/11/3 20:27:23.822000,-0.0033084976955304324,0.13052459086638946,0.07275889746058417
2025/11/3 20:27:23.832000,0.01334386272867838,0.1510416671470125,0.08211112266149878
2025/11/3 20:27:23.842000,0.02882786730778375,0.1703022031961945,0.09050152020240576
2025/11/3 20:27:23.852000,0.043249313962971936,0.18842536573019286,0.09806132789322963
2025/11/3 20:27:23.862000,0.05677330333454789,0.2055867387438295,0.10496367024512487
2025/11/3 20:27:23.872000,0.06962358427646054,0.22201500116479878,0.1114226051481737
2025/11/3 20:27:23.882000,0.08207569277079863,0.23798387488302852,0.11768774425243622
2025/11/3 20:27:23.892000,0.09444204667707745,0.2537977569498171,0.1240323107642527
2025/11/3 20:27:23.902000,0.10704920804452733,0.2697710696929776,0.1307342347026499
2025/11/3 20:27:23.912000,0.12020994920938355,0.2862034019441566,0.13805207805301212
2025/11/3 20:27:23.922000,0.1341945570195111,0.30335413752197704,0.14619951658027697
2025/11/3 20:27:23.932000,0.14920646556324213,0.3214210003360325,0.15532323976650697
2025/11/3 20:27:23.942000,0.16536642209520958,0.3405262746677682,0.16548871137643073
2025/11/3 20:27:23.952000,0.18270711384606786,0.36071238643072023,0.1766761214538921
2025/11/3 20:27:23.962000,0.20117801495425836,0.3819465073276733,0.18878659617320648
2025/11/3 20:27:23.972000,0.22065951560863506,0.4041332813522742,0.2016579010894448
2025/11/3 20:27:23.982000,0.24098528873506075,0.427134826465573,0.21508871206489721
2025/11/3 20:27:23.992000,0.26197045090581184,0.45079590784741574,0.22886908050837507
2025/11/3 20:27:24.002000,0.2834403938029191,0.47496956078459274,0.2428118988975294
2025/11/3 20:27:24.012000,0.30525320212214524,0.49953645494011933,0.2567780567370903
2025/11/3 20:27:24.022000,0.3273090316194267,0.52441167047547,0.270688434739357
2025/11/3 20:27:24.032000,0.3495428961019236,0.549535515594691,0.284519111726659
2025/11/3 20:27:24.042000,0.37190208907413447,0.5748496332698623,0.2982810126871569
2025/11/3 20:27:24.052000,0.39431432190263216,0.6002643284976967,0.31198990370729507
2025/11/3 20:27:24.062000,0.4166555696908003,0.6256258508790826,0.325635222756971
2025/11/3 20:27:24.072000,0.43872601536171874,0.6506918052301396,0.3391554502146552
2025/11/3 20:27:24.082000,0.46023855175716943,0.6751191235371374,0.352423905401837
2025/11/3 20:27:24.092000,0.4808193853852185,0.6984643827020007,0.3652442368183766
2025/11/3 20:27:24.102000,0.5000174171478671,0.7201936109372831,0.37735228070738014
2025/11/3 20:27:24.112000,0.5173194265609624,0.7396991672404885,0.3884215327771734
2025/11/3 20:27:24.122000,0.5321701357021988,0.7563232358167955,0.3980718105120824
2025/11/3 20:27:24.132000,0.5439978327642288,0.7693887986959242,0.40588265069014295
2025/11/3 20:27:24.142000,0.5522464866084942,0.7782387608246042,0.41141352035604917
2025/11/3 20:27:24.152000,0.5564143162266542,0.7822824300661693,0.4142320189183355
2025/11/3 20:27:24.162000,0.5560972340542356,0.7810466063914752,0.41394962751575504
2025/11/3 20:27:24.172000,0.5510341443269917,0.7742269908169179,0.41026304654019796
2025/11/3 20:27:24.182000,0.5411497361280202,0.7617345909794451,0.4029977017616362
2025/11/3 20:27:24.192000,0.5265887845259389,0.7437308070363988,0.39214800239587944
2025/11/3 20:27:24.202000,0.5077347523550062,0.7206443230939246,0.37790697949902463
2025/11/3 20:27:24.212000,0.4852062586579682,0.693164092901914,0.36067779173714576
2025/11/3 20:27:24.222000,0.45982811350434183,0.6622058893587917,0.34106198513856745
2025/11/3 20:27:24.232000,0.4325778723544558,0.6288539869030605,0.31982334778055943
2025/11/3 20:27:24.242000,0.4045130542665565,0.5942835247320941,0.29783052348130434
2025/11/3 20:27:24.252000,0.37668758556748716,0.5596723035654843,0.2759853676535553
2025/11/3 20:27:24.262000,0.3500677494042661,0.5261123189388908,0.25514630846780584
2025/11/3 20:27:24.272000,0.3254571657071319,0.49453051194725495,0.23605592224520167
2025/11/3 20:27:24.282000,0.30343750383647605,0.46562543852105076,0.21927985909966852
2025/11/3 20:27:24.292000,0.28432847364414116,0.43982346686594687,0.20516162973048968
2025/11/3 20:27:24.302000,0.2681688476382722,0.4172563088725201,0.1937960600197408
2025/11/3 20:27:24.312000,0.25471968868670314,0.39776104000872703,0.18502342291905838
2025/11/3 20:27:24.322000,0.24349006667054685,0.38090284931088414,0.17844520775733552
2025/11/3 20:27:24.332000,0.23378396666228185,0.36601927550062996,0.17346094545566904
2025/11/3 20:27:24.342000,0.22476564651868491,0.35228341173959743,0.16932410815469612
2025/11/3 20:27:24.352000,0.21553927864573996,0.338782308311683,0.16521356884336136
2025/11/3 20:27:24.362000,0.20523649880114836,0.3246046921543617,0.16031473715324096
2025/11/3 20:27:24.372000,0.19310278949428006,0.3089294016290012,0.15390175317881805
2025/11/3 20:27:24.382000,0.17857206058542263,0.2911041852235492,0.14541056074890846
2025/11/3 20:27:24.392000,0.1613199472228397,0.2707053368561856,0.13449361656891612
2025/11/3 20:27:24.402000,0.1412902892779193,0.24757215418395884,0.12105038567393622
2025/11/3 20:27:24.412000,0.11869404242703907,0.22181459025185157,0.10523199727460586
2025/11/3 20:27:24.422000,0.09398289938563686,0.19379532078092154,0.0874213438762752
2025/11/3 20:27:24.432000,0.0678003856207341,0.1640880773076634,0.06819077723628642
2025/11/3 20:27:24.442000,0.040913196864474255,0.13341440085025003,0.048240002691229744
2025/11/3 20:27:24.452000,0.01412787610643007,0.10256351862158208,0.028319131020570376
2025/11/3 20:27:24.462000,-0.011797143939483279,0.07230504595954512,0.009146382739072978
2025/11/3 20:27:24.472000,-0.03622977204284594,0.043308619323261244,-0.008666094060796103
2025/11/3 20:27:24.482000,-0.05871873254128701,0.016084471547695767,-0.02466510211779216
2025/11/3 20:27:24.492000,-0.07901641375207769,-0.009046787883698393,-0.03858048468112796
2025/11/3 20:27:24.502000,-0.09707097873309878,-0.03195526436263307,-0.050321191482369576
2025/11/3 20:27:24.512000,-0.11299508659653412,-0.05268004653494618,-0.059950194316749084
2025/11/3 20:27:24.522000,-0.12702058495535207,-0.07139294571329247,-0.06764685057134767
2025/11/3 20:27:24.532000,-0.1394477074538658,-0.08835526268563809,-0.07366418943613584
2025/11/3 20:27:24.542000,-0.15059645232950336,-0.10387440902827905,-0.07828756415960925
2025/11/3 20:27:24.552000,-0.1607680265751914,-0.11826758778883129,-0.08180142289967729
2025/11/3 20:27:24.562000,-0.17022390427148948,-0.13183965117787633,-0.08447094395210186
2025/11/3 20:27:24.572000,-0.1791869022767545,-0.14487945823112724,-0.08654252613884128
2025/11/3 20:27:24.582000,-0.18786265595619067,-0.15767346522307069,-0.08826147412948826
2025/11/3 20:27:24.592000,-0.19647324493118323,-0.17052911415693206,-0.08989900708070286
2025/11/3 20:27:24.602000,-0.20529023989314288,-0.1837965400306003,-0.09177678096967656
2025/11/3 20:27:24.612000,-0.21465408422692978,-0.19787704330129596,-0.09427726309699902
2025/11/3 20:27:24.622000,-0.2249707862683834,-0.21321084613302865,-0.09783254671694297
2025/11/3 20:27:24.632000,-0.2366834983100783,-0.23024298094176254,-0.10289058151608721
2025/11/3 20:27:24.642000,-0.2502229861203913,-0.24937211594974196,-0.10986377751887022
2025/11/3 20:27:24.652000,-0.2659456778334246,-0.27089119706000675,-0.11906908949245576
2025/11/3 20:27:24.662000,-0.2840705940534347,-0.29493072110904883,-0.13067064499232917
2025/11/3 20:27:24.672000,-0.30462711128278364,-0.32141550077078085,-0.14463583095735344
2025/11/3 20:27:24.682000,-0.3274243660263738,-0.35004426680909395,-0.16071389883623866
2025/11/3 20:27:24.692000,-0.3520501638943614,-0.3802984878785489,-0.1784429739004063
2025/11/3 20:27:24.702000,-0.37790247411608435,-0.4114823259727385,-0.19718699556818198
2025/11/3 20:27:24.712000,-0.4042504357021208,-0.4427900230735551,-0.21619880941465452
2025/11/3 20:27:24.722000,-0.4303155246897159,-0.4733912919241865,-0.2347002274806711
2025/11/3 20:27:24.732000,-0.45535885308590696,-0.50252103453056,-0.25196584716957027
2025/11/3 20:27:24.742000,-0.4787592109422405,-0.5295585604617341,-0.2673964234209014
2025/11/3 20:27:24.752000,-0.5000693544726906,-0.5540843027712206,-0.2805705400052434
2025/11/3 20:27:24.762000,-0.5190443037638783,-0.5759079925868913,-0.2912693323408029
2025/11/3 20:27:24.772000,-0.5356425222956218,-0.5950689722933586,-0.2994756065110411
2025/11/3 20:27:24.782000,-0.5500064142752488,-0.6118145598241509,-0.30535364938134624
2025/11/3 20:27:24.792000,-0.5624315052059712,-0.626565143106689,-0.3092184938612452
2025/11/3 20:27:24.802000,-0.5733333064625962,-0.6398744229111322,-0.31150295472924583
2025/11/3 20:27:24.812000,-0.5832168434458493,-0.6523896197868062,-0.31272702801757024
2025/11/3 20:27:24.822000,-0.592648158676908,-0.6648114142616532,-0.31346900367328834
2025/11/3 20:27:24.832000,-0.6022238180891771,-0.6778507027269214,-0.31433464388481114
2025/11/3 20:27:24.842000,-0.6125353018470124,-0.6921805040792743,-0.3159217763029061
2025/11/3 20:27:24.852000,-0.6241277655813375,-0.7083841063041283,-0.31878040741606495
2025/11/3 20:27:24.862000,-0.6374544668192632,-0.7269022154900284,-0.32337034715647506
2025/11/3 20:27:24.872000,-0.6528297064432622,-0.747982940329289,-0.3300195603806033
2025/11/3 20:27:24.882000,-0.6703853366202291,-0.7716398802656008,-0.33888783708205783
2025/11/3 20:27:24.892000,-0.690037301100942,-0.7976242589928759,-0.3499408979138594
2025/11/3 20:27:24.902000,-0.7114679414171338,-0.8254159245616761,-0.36293890731752
2025/11/3 20:27:24.912000,-0.7341278325671219,-0.8542360880015027,-0.377441588288832
2025/11/3 20:27:24.922000,-0.7572591097571918,-0.8830830966132828,-0.39283085848218513
2025/11/3 20:27:24.932000,-0.7799406085993877,-0.9107910874457579,-0.4083508557064186
2025/11/3 20:27:24.942000,-0.8011528766904225,-0.9361091357547537,-0.4231635498693762
2025/11/3 20:27:24.952000,-0.8198578807334329,-0.9577952077930867,-0.43641559450641765
2025/11/3 20:27:24.962000,-0.8350846933250895,-0.9747156007044118,-0.4473092762865394
2025/11/3 20:27:24.972000,-0.846010390757423,-0.9859383618277509,-0.4551688850653295
