Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:02.122000,0.0004040145164143638,-0.012338733440913074,0.018152759658488726
2025/11/3 20:28:02.132000,0.013636566356373336,0.00628849169055945,0.026281273537891225
2025/11/3 20:28:02.142000,0.026316733172484286,0.024202354619085487,0.03398579838344795
2025/11/3 20:28:02.152000,0.03856940549281185,0.041531517693327746,0.04135724675093355
2025/11/3 20:28:02.162000,0.0505304456026181,0.058430321097886484,0.048498779451230156
2025/11/3 20:28:02.172000,0.06235482441965723,0.07508321265597573,0.05553468846356502
2025/11/3 20:28:02.182000,0.07422803672702627,0.09171093824313958,0.06262190176703775
2025/11/3 20:28:02.192000,0.08637417896391031,0.10857282459744644,0.06995768849874051
2025/11/3 20:28:02.202000,0.0990536776298061,0.12595925291160448,0.07777687663354782
2025/11/3 20:28:02.212000,0.11254632392666464,0.14417092960913003,0.08633464628696652
2025/11/3 20:28:02.222000,0.12711967825096115,0.16348553004751976,0.09587526173126726
2025/11/3 20:28:02.232000,0.14298712637324162,0.1841159976358422,0.10659108673705964
2025/11/3 20:28:02.242000,0.16026300397870763,0.20616752756367873,0.11857919366587844
2025/11/3 20:28:02.252000,0.17892380005962583,0.2296016419263749,0.13180445147432507
2025/11/3 20:28:02.262000,0.1987837691256793,0.2542150095011384,0.14607730262283147
2025/11/3 20:28:02.272000,0.2194907547574272,0.27963818807300456,0.1610517777861904
2025/11/3 20:28:02.282000,0.24054546289168766,0.3053570499675593,0.17624647857932652
2025/11/3 20:28:02.292000,0.26134530082983787,0.3307577318408672,0.1910889946591685
2025/11/3 20:28:02.302000,0.28125054193719934,0.35519284760557523,0.2049810608978122
2025/11/3 20:28:02.312000,0.2996651429223882,0.37806156102827915,0.21737678528420945
2025/11/3 20:28:02.322000,0.3161190963685536,0.39889090886186285,0.22786123909302392
2025/11/3 20:28:02.332000,0.33033697309595955,0.4174036144318225,0.23621462512881553
2025/11/3 20:28:02.342000,0.3422797100950066,0.4335599164445769,0.242449625816193
2025/11/3 20:28:02.352000,0.3521524064984334,0.44756638216487366,0.24681521072650114
2025/11/3 20:28:02.362000,0.36037757418797467,0.4598510188276217,0.24976678557372156
2025/11/3 20:28:02.372000,0.3675395715869796,0.47100993367064037,0.25190858089609725
2025/11/3 20:28:02.382000,0.3743109175992141,0.48173550942759835,0.2539187726764647
2025/11/3 20:28:02.392000,0.3813732341011571,0.4927380753576909,0.25646969690117194
2025/11/3 20:28:02.402000,0.3893437159278821,0.5046714363976998,0.260153867669783
2025/11/3 20:28:02.412000,0.3987140435625365,0.5180690511695643,0.2654229021910497
2025/11/3 20:28:02.422000,0.40980584164063916,0.5332952341972681,0.2725438349687319
2025/11/3 20:28:02.432000,0.4227461244641266,0.5505153329401642,0.28157654486013706
2025/11/3 20:28:02.442000,0.43746533202097604,0.5696880755139158,0.2923750203015103
2025/11/3 20:28:02.452000,0.4537174481477855,0.5905801899409893,0.3046120415516662
2025/11/3 20:28:02.462000,0.4711174408537422,0.6127991257540888,0.3178225943114539
2025/11/3 20:28:02.472000,0.48918863754039466,0.6358369854964363,0.3314585046585461
2025/11/3 20:28:02.482000,0.5074126831258643,0.6591186367273103,0.34494644825486365
2025/11/3 20:28:02.492000,0.5252764872367217,0.682048566967802,0.35774291843234374
2025/11/3 20:28:02.502000,0.5423126655607964,0.7040530580749014,0.36938173947723585
2025/11/3 20:28:02.512000,0.5581311394875614,0.7246154110036227,0.37951096737012846
2025/11/3 20:28:02.522000,0.5724395233848703,0.7433019113768973,0.3879160982835079
2025/11/3 20:28:02.532000,0.5850502496211945,0.7597764408146581,0.39452687691358124
2025/11/3 20:28:02.542000,0.5958745448183016,0.7738035723792742,0.3994072910052875
2025/11/3 20:28:02.552000,0.6049063798389818,0.785242712733627,0.4027317277430744
2025/11/3 20:28:02.562000,0.6122009283984107,0.7940369999721129,0.40475223705320706
2025/11/3 20:28:02.572000,0.6178511372556195,0.8001995060579983,0.40576139903330755
2025/11/3 20:28:02.582000,0.6219641271659915,0.803797247999142,0.40605369727648966
2025/11/3 20:28:02.592000,0.6246377213217613,0.8049321012799284,0.4058870780164854
2025/11/3 20:28:02.602000,0.6259370249981515,0.8037176333507836,0.4054462242675323
2025/11/3 20:28:02.612000,0.6258719605168646,0.8002524368120958,0.40481015337572
2025/11/3 20:28:02.622000,0.6243787458283203,0.7945933568534134,0.4039285189793147
2025/11/3 20:28:02.632000,0.62131027183429,0.7867346606875993,0.4026121782619243
2025/11/3 20:28:02.642000,0.616440750302043,0.7766000884376432,0.40054305202537677
2025/11/3 20:28:02.652000,0.6094880786324721,0.7640529704956527,0.3973056982710246
2025/11/3 20:28:02.662000,0.6001533174098344,0.7489253894542776,0.3924387025394822
2025/11/3 20:28:02.672000,0.5881719258322331,0.7310621696793755,0.3854991947065265
2025/11/3 20:28:02.682000,0.5733679246252024,0.710371387421882,0.37613032628974774
2025/11/3 20:28:02.692000,0.5557012250977682,0.6868715321420016,0.36412070570309085
2025/11/3 20:28:02.702000,0.5352998916332863,0.6607264594892084,0.3494466231988156
2025/11/3 20:28:02.712000,0.5124721460971107,0.6322619836278607,0.3322913704371646
2025/11/3 20:28:02.722000,0.4876965860898519,0.6019614787832421,0.3130399539009274
2025/11/3 20:28:02.732000,0.4615926113645432,0.5704414291335871,0.29225117418275626
2025/11/3 20:28:02.742000,0.4348754898981857,0.5384105643890069,0.2706116140160255
2025/11/3 20:28:02.752000,0.40830128276091715,0.5066174474194933,0.24887714532573768
2025/11/3 20:28:02.762000,0.38260669839133765,0.47579166629350667,0.2278077309035893
2025/11/3 20:28:02.772000,0.3584493119094432,0.44658436313890126,0.20810173817531075
2025/11/3 20:28:02.782000,0.33635467212053904,0.41951490124023394,0.19033685594116623
2025/11/3 20:28:02.792000,0.31667709521178544,0.3949306675221975,0.17492473021808586
2025/11/3 20:28:02.802000,0.2995791068050777,0.37298515656407183,0.1620845426602906
2025/11/3 20:28:02.812000,0.2850310347380167,0.3536360634060478,0.1518373794724297
2025/11/3 20:28:02.822000,0.2728288130731318,0.3366617050174585,0.14401981809595
2025/11/3 20:28:02.832000,0.26262589665710934,0.32169193735919954,0.1383128896568968
2025/11/3 20:28:02.842000,0.2539744350230837,0.30824897369196824,0.13428169126130185
2025/11/3 20:28:02.852000,0.2463707171375622,0.2957933508921329,0.13142073069548754
2025/11/3 20:28:02.862000,0.23929967999916246,0.28377003265595446,0.12919985045076654
2025/11/3 20:28:02.872000,0.23227324308364405,0.27164951032117557,0.12710543716475797
2025/11/3 20:28:02.882000,0.2248580789815846,0.2589594160987283,0.12467223432674324
2025/11/3 20:28:02.892000,0.2166905532487433,0.24530401723394224,0.12150296368709479
2025/11/3 20:28:02.902000,0.20747982518833474,0.23037196331417809,0.11727613820652194
2025/11/3 20:28:02.912000,0.19700322845977158,0.21393565031375994,0.11174564948377808
2025/11/3 20:28:02.922000,0.18509905250716963,0.19584661334673825,0.10473682110533011
2025/11/3 20:28:02.932000,0.17166019299487978,0.17602991468624563,0.09614203809835908
2025/11/3 20:28:02.942000,0.15662979023768453,0.1544784231980616,0.08591680932713919
2025/11/3 20:28:02.952000,0.13999912822599514,0.13124730549476737,0.07407647225038927
2025/11/3 20:28:02.962000,0.12180864235583,0.10644986581448279,0.060694571975348444
2025/11/3 20:28:02.972000,0.1021531098356514,0.08025631127666699,0.04590433567223351
2025/11/3 20:28:02.982000,0.0811906819025272,0.052895782917835366,0.02990332801089135
2025/11/3 20:28:02.992000,0.05915272232756119,0.024659426697259512,0.012958806675575696
2025/11/3 20:28:03.002000,0.03634919072430587,-0.004099908568114152,-0.00459075620469207
2025/11/3 20:28:03.012000,0.013164199377692976,-0.032975988236410014,-0.02234266165036436
2025/11/3 20:28:03.022000,-0.00996150743323243,-0.061528341430431066,-0.0398484334517164
2025/11/3 20:28:03.032000,-0.03256107925331775,-0.08931211278042506,-0.056643910469043046
2025/11/3 20:28:03.042000,-0.054181380040344784,-0.11591515905287508,-0.07228783732851385
2025/11/3 20:28:03.052000,-0.07442539453666441,-0.14099610452733513,-0.0864027219892447
2025/11/3 20:28:03.062000,-0.09298964487687167,-0.1643162339181914,-0.09871055222050895
2025/11/3 20:28:03.072000,-0.10969090960344952,-0.1857599147628104,-0.1090575909276883
2025/11/3 20:28:03.082000,-0.12447981455676471,-0.20534147683758297,-0.11742571488647058
2025/11/3 20:28:03.092000,-0.13744180822636198,-0.2231994988684196,-0.12393081859397714
2025/11/3 20:28:03.102000,-0.1487879680923001,-0.2395815960954284,-0.12881089367545906
2025/11/3 20:28:03.112000,-0.158838821829816,-0.2548237401975868,-0.13240730168475
2025/11/3 20:28:03.122000,-0.16800371798062574,-0.2693275020532746,-0.13514226463326606
2025/11/3 20:28:03.132000,-0.17675674261309915,-0.2835367948930445,-0.13749406874711423
2025/11/3 20:28:03.142000,-0.18560878802972436,-0.29791380540109813,-0.13996982811774927
2025/11/3 20:28:03.152000,-0.19507485893049492,-0.3129127202861173,-0.14307467365689486
2025/11/3 20:28:03.162000,-0.20563640026412577,-0.328950109753273,-0.1472765229590105
2025/11/3 20:28:03.172000,-0.21770044007610845,-0.3463726148510333,-0.15296748765272516
2025/11/3 20:28:03.182000,-0.2315600555320141,-0.3654253215694401,-0.1604259372651229
2025/11/3 20:28:03.192000,-0.24736258120203547,-0.3862263370285608,-0.16978556968920078
2025/11/3 20:28:03.202000,-0.26509175213250336,-0.40875317490770424,-0.181017902599784
2025/11/3 20:28:03.212000,-0.2845676927323424,-0.4328445702451935,-0.19393233317574587
2025/11/3 20:28:03.222000,-0.30546548325473144,-0.4582183819551049,-0.20819461755544766
2025/11/3 20:28:03.232000,-0.32735024581568783,-0.4845036105613496,-0.2233617919920703
2025/11/3 20:28:03.242000,-0.34972498032819077,-0.5112829711762465,-0.2389298841916041
2025/11/3 20:28:03.252000,-0.37208615735478623,-0.5381413526065022,-0.25438954660834723
2025/11/3 20:28:03.262000,-0.39398008619624014,-0.5647136548288896,-0.26928276555075015
2025/11/3 20:28:03.272000,-0.4150505148844581,-0.5907231154970738,-0.2832513536292378
2025/11/3 20:28:03.282000,-0.43506727390159194,-0.6160006786919081,-0.29606740109610175
2025/11/3 20:28:03.292000,-0.45392943923496354,-0.6404795021994136,-0.307639364939962
2025/11/3 20:28:03.302000,-0.47164353912940715,-0.664165524798682,-0.31799403768482604
2025/11/3 20:28:03.312000,-0.4882837606960453,-0.687091405958673,-0.3272406069754725
2025/11/3 20:28:03.322000,-0.5039439334975084,-0.70926422172804,-0.335525756469923
2025/11/3 20:28:03.332000,-0.518691050315262,-0.7306175613503454,-0.3429889713808607
2025/11/3 20:28:03.342000,-0.5325292590572999,-0.7509778159353,-0.3497265922293191
2025/11/3 20:28:03.352000,-0.5453815188087723,-0.7700523480636776,-0.35577147944557885
2025/11/3 20:28:03.362000,-0.5570922206534139,-0.7874428589046074,-0.36109136935280794
2025/11/3 20:28:03.372000,-0.5674484940385431,-0.8026812580320586,-0.36560375756043784
2025/11/3 20:28:03.382000,-0.5762130506431422,-0.8152800690973656,-0.3692007272928799
2025/11/3 20:28:03.392000,-0.5831593823746071,-0.8247869056625454,-0.3717754233555344
2025/11/3 20:28:03.402000,-0.5881011939262906,-0.8308331094501749,-0.373243032433493
