Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:28:12.672000,0.5319813195501302,0.7093582541265482,0.35142504557869536
2025/11/3 20:28:12.682000,0.5122790939192696,0.6830965394016046,0.3338253067725625
2025/11/3 20:28:12.692000,0.49111884925782157,0.6552951336468222,0.31537933125870277
2025/11/3 20:28:12.702000,0.4692494074809954,0.6268779682148664,0.29677015409895224
2025/11/3 20:28:12.712000,0.4474007906227404,0.5987081690459992,0.278653841410335
2025/11/3 20:28:12.722000,0.4262400395210295,0.571539817414096,0.26161977264462877
2025/11/3 20:28:12.732000,0.40634043887215654,0.5459871607062952,0.24616331736335173
2025/11/3 20:28:12.742000,0.3881633421374151,0.522509716433988,0.23267009259053495
2025/11/3 20:28:12.752000,0.372048439634481,0.5014082978850554,0.22140791883273936
2025/11/3 20:28:12.762000,0.35820690260727606,0.48282565535485755,0.2125212908593661
2025/11/3 20:28:12.772000,0.34671277817969637,0.46674653983258585,0.20602410834877594
2025/11/3 20:28:12.782000,0.3374907758299963,0.45299490126745345,0.20178906533547547
2025/11/3 20:28:12.792000,0.3303023559120819,0.4412296902445254,0.19953561366275308
2025/11/3 20:28:12.802000,0.32473545651714186,0.4309440174881778,0.19882150356850836
2025/11/3 20:28:12.812000,0.3202047829257637,0.42147388633744765,0.1990442757153672
2025/11/3 20:28:12.822000,0.3159689137027726,0.41202202920228226,0.19945848252817377
2025/11/3 20:28:12.832000,0.3111681928867849,0.4017001928395967,0.19921243974970038
2025/11/3 20:28:12.842000,0.30488425184263157,0.3895902610992015,0.19740549465371426
2025/11/3 20:28:12.852000,0.2962184195791435,0.3748212600768994,0.1931633615841548
2025/11/3 20:28:12.862000,0.28438241788552765,0.3566557761945752,0.18572524140770685
2025/11/3 20:28:12.872000,0.2687911532364502,0.33457616219021036,0.17453291614141175
2025/11/3 20:28:12.882000,0.24914515847634222,0.30835902215932975,0.15930986296051364
2025/11/3 20:28:12.892000,0.22549030813032545,0.2781267054657728,0.1401185029549885
2025/11/3 20:28:12.902000,0.1982450241981739,0.24436704954321975,0.11738607198837014
2025/11/3 20:28:12.912000,0.16818938614560275,0.20791656243250944,0.0918935019557976
2025/11/3 20:28:12.922000,0.13641505558969502,0.16990644228051943,0.06472607134631936
2025/11/3 20:28:12.932000,0.10423895539182637,0.13167458878160643,0.03718868261553432
2025/11/3 20:28:12.942000,0.07308706615608918,0.09464994983022024,0.010692116331952217
2025/11/3 20:28:12.952000,0.044357789833725514,0.06021843526549686,-0.01338038362990246
2025/11/3 20:28:12.962000,0.019277703489344544,0.029582807666439503,-0.03381367358016529
2025/11/3 20:28:12.972000,-0.0012337548068777071,0.0036324498365623015,-0.04969239051034835
2025/11/3 20:28:12.982000,-0.016671634579147776,-0.01715881953409859,-0.060505361446347106
2025/11/3 20:28:12.992000,-0.0270068721663681,-0.03278984962916809,-0.06620546581126407
2025/11/3 20:28:13.002000,-0.03268971657857822,-0.04373294056503596,-0.06721354995757989
2025/11/3 20:28:13.012000,-0.034593449549986666,-0.05087688428265258,-0.0643648881585932
2025/11/3 20:28:13.022000,-0.0339081216713808,-0.05542166427609807,-0.05880745404891741
2025/11/3 20:28:13.032000,-0.032002153082793194,-0.058741872547172225,-0.051868792577290934
2025/11/3 20:28:13.042000,-0.030272224147480653,-0.06223840790128188,-0.0449107405242688
2025/11/3 20:28:13.052000,-0.030000472929818223,-0.0671968790561861,-0.039190199976228524
2025/11/3 20:28:13.062000,-0.03223507646642321,-0.07466857059491705,-0.0357417352627174
2025/11/3 20:28:13.072000,-0.037706549806421075,-0.0853863863209452,-0.03529436458565627
2025/11/3 20:28:13.082000,-0.046787238900449335,-0.0997234845775683,-0.03823021229011436
2025/11/3 20:28:13.092000,-0.059495265862897107,-0.11769614587344224,-0.044586578164313995
2025/11/3 20:28:13.102000,-0.07553709562859279,-0.13900532762080475,-0.05409604376911803
2025/11/3 20:28:13.112000,-0.09437698977317766,-0.16310545700309165,-0.06625345288020079
2025/11/3 20:28:13.122000,-0.11531933529090388,-0.18928670620682864,-0.08039627384210934
2025/11/3 20:28:13.132000,-0.13759131518356948,-0.21675840650062117,-0.0957861115702392
2025/11/3 20:28:13.142000,-0.16041664952615897,-0.24472442278890805,-0.11168214829895118
2025/11/3 20:28:13.152000,-0.18307494622211062,-0.27244495746105724,-0.12740088216902956
2025/11/3 20:28:13.162000,-0.20494539329060335,-0.2992831922146615,-0.14236047765219406
2025/11/3 20:28:13.172000,-0.2255369751861782,-0.3247383929089773,-0.15611122167056846
2025/11/3 20:28:13.182000,-0.2445084634533108,-0.3484681177009805,-0.1683545249495928
2025/11/3 20:28:13.192000,-0.26168019908218,-0.37030110360521906,-0.17895189765040298
2025/11/3 20:28:13.202000,-0.2770377920946472,-0.39024082314218056,-0.1879240281554715
2025/11/3 20:28:13.212000,-0.2907265034704385,-0.4084587171114977,-0.19543949686523354
2025/11/3 20:28:13.222000,-0.30303466304824433,-0.425276032493465,-0.2017928259084969
2025/11/3 20:28:13.232000,-0.3143654795690134,-0.4411342834301628,-0.20737265799789584
2025/11/3 20:28:13.242000,-0.3251989457007105,-0.4565564188706115,-0.2126227811843322
2025/11/3 20:28:13.252000,-0.33604803882164713,-0.47210278662395977,-0.21800053102388617
2025/11/3 20:28:13.262000,-0.3474147202091089,-0.4883268654786739,-0.22393773118470195
2025/11/3 20:28:13.272000,-0.3597508507010736,-0.505735162301141,-0.23080842857947603
2025/11/3 20:28:13.282000,-0.37342745269026567,-0.5247540328029263,-0.2389057419924745
2025/11/3 20:28:13.292000,-0.3887135247839901,-0.5457042175711808,-0.24842806579556886
2025/11/3 20:28:13.302000,-0.4057635797212913,-0.5687822569422041,-0.2594733062019394
2025/11/3 20:28:13.312000,-0.4246115970143405,-0.5940469320284794,-0.27203881220732695
2025/11/3 20:28:13.322000,-0.44516835182102366,-0.6214085490320902,-0.2860240550750184
2025/11/3 20:28:13.332000,-0.46721969655465045,-0.6506197289131457,-0.3012334801200054
2025/11/3 20:28:13.342000,-0.49042580794238466,-0.6812688092404597,-0.3173790394890421
2025/11/3 20:28:13.352000,-0.5143245928452982,-0.7127799721244341,-0.3340849116623461
2025/11/3 20:28:13.362000,-0.5383439665149978,-0.7444254700534407,-0.3508985134826832
2025/11/3 20:28:13.372000,-0.5618261961918538,-0.7753535099087516,-0.36731064436709127
2025/11/3 20:28:13.382000,-0.5840638590241103,-0.8046314073912906,-0.38278426466921256
2025/11/3 20:28:13.392000,-0.6043431443762903,-0.8312995061223449,-0.39678791101762134
2025/11/3 20:28:13.402000,-0.6219880256232688,-0.8544288502446715,-0.40882786380129166
2025/11/3 20:28:13.412000,-0.6363994143033893,-0.8731758397121308,-0.41847402167533554
2025/11/3 20:28:13.422000,-0.64708637276914,-0.8868297138797931,-0.42537759166480216
2025/11/3 20:28:13.432000,-0.6536896493022353,-0.8948517288650684,-0.42928215845981166
