Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:27:53.842000,0.1793846403495385,0.1863669744705252,0.13229672556199357
2025/11/3 20:27:53.852000,0.2006948035659304,0.211898163511401,0.14853851978215915
2025/11/3 20:27:53.862000,0.22138061763168437,0.2367818448580996,0.1641060512389536
2025/11/3 20:27:53.872000,0.2411529692623391,0.260756332173091,0.17868097839213393
2025/11/3 20:27:53.882000,0.259724097876165,0.2835572693145503,0.1919526738241606
2025/11/3 20:27:53.892000,0.2768521574298264,0.304959543966719,0.20366337189869776
2025/11/3 20:27:53.902000,0.2923812105199377,0.32481550485997035,0.2136486619737883
2025/11/3 20:27:53.912000,0.30626932577396926,0.34308241670717265,0.22186614499331125
2025/11/3 20:27:53.922000,0.31860090509267125,0.35983530815354525,0.2284083075652854
2025/11/3 20:27:53.932000,0.32958273964818163,0.37526453576286833,0.23349884985178604
2025/11/3 20:27:53.942000,0.3395253803902887,0.38965937733430556,0.23747377706519113
2025/11/3 20:27:53.952000,0.3488126430334406,0.403380221373717,0.24074994870977884
2025/11/3 20:27:53.962000,0.35786355362789535,0.4168234475493646,0.24378541147569655
2025/11/3 20:27:53.972000,0.3670927426794508,0.4303847727207679,0.24703756858989845
2025/11/3 20:27:53.982000,0.37687563135951985,0.4444271181633406,0.25092556388847287
2025/11/3 20:27:53.992000,0.387522619770569,0.45925691645979017,0.25580122203847
2025/11/3 20:27:54.002000,0.39926301725861735,0.47510936333609965,0.26192958846616254
2025/11/3 20:27:54.012000,0.4122367818226871,0.4921405123425635,0.26947751528571495
2025/11/3 20:27:54.022000,0.42649109785554806,0.5104231299522404,0.27850762767891024
2025/11/3 20:27:54.032000,0.44197888625118487,0.5299433803106539,0.2889749773576309
2025/11/3 20:27:54.042000,0.4585574130638659,0.5505966158652753,0.30072474287343365
2025/11/3 20:27:54.052000,0.47598790693884485,0.5721834273401774,0.31349205468984653
2025/11/3 20:27:54.062000,0.493940930550405,0.5944110008856867,0.3269087208684609
2025/11/3 20:27:54.072000,0.5120144291700794,0.6169069835558219,0.3405236238177911
2025/11/3 20:27:54.082000,0.5297691605741337,0.6392508046277405,0.3538412800394697
2025/11/3 20:27:54.092000,0.546779791350732,0.661021002664107,0.3663767490564147
2025/11/3 20:27:54.102000,0.5626927323260196,0.68184993597812,0.3777180084683709
2025/11/3 20:27:54.112000,0.5772777355899332,0.701473171500218,0.38758284728079584
2025/11/3 20:27:54.122000,0.5904610157219088,0.7197614774378875,0.3958578582026715
2025/11/3 20:27:54.132000,0.6023318485385962,0.7367274546670486,0.4026110246835959
2025/11/3 20:27:54.142000,0.6131197755183395,0.7525040459747148,0.40807440665244177
2025/11/3 20:27:54.152000,0.6231443024532834,0.7672970107261876,0.41259820081332843
2025/11/3 20:27:54.162000,0.632743532394078,0.7813180133048583,0.4165820962865603
2025/11/3 20:27:54.172000,0.6421931233217362,0.7947097651601989,0.4203948287358463
2025/11/3 20:27:54.182000,0.6516314480888412,0.8074788590958124,0.4242973047059466
2025/11/3 20:27:54.192000,0.6610080804473777,0.8194528863624084,0.4283860320010895
2025/11/3 20:27:54.202000,0.6700682885903475,0.8302737780693561,0.43256952680576655
2025/11/3 20:27:54.212000,0.6783769707629315,0.8394299424407468,0.43658161423709574
2025/11/3 20:27:54.222000,0.6853755755073121,0.846319790676278,0.4400260272249592
2025/11/3 20:27:54.232000,0.6904587275747434,0.8503323988924008,0.4424401417555164
2025/11/3 20:27:54.242000,0.6930543928940216,0.8509283100262865,0.44336304320720754
2025/11/3 20:27:54.252000,0.692692182683261,0.8477046182057597,0.44239403713890835
2025/11/3 20:27:54.262000,0.6890490618054939,0.840433694670125,0.4392321774588841
2025/11/3 20:27:54.272000,0.6819696105413693,0.8290734326093987,0.4336946574943399
2025/11/3 20:27:54.282000,0.6714659794360605,0.8137554983788302,0.425719189285378
2025/11/3 20:27:54.292000,0.657706735370617,0.7947626053059387,0.4153590637841713
2025/11/3 20:27:54.302000,0.6410020736613538,0.7725042432992106,0.40277763725268745
2025/11/3 20:27:54.312000,0.6217874797245793,0.74749458402647,0.38824350395533513
2025/11/3 20:27:54.322000,0.6006033449630188,0.7203309315730726,0.37212294800784407
2025/11/3 20:27:54.332000,0.5780670995767827,0.6916691228106986,0.35486520496553964
2025/11/3 20:27:54.342000,0.5548364637378285,0.662193372393864,0.33697800817414736
2025/11/3 20:27:54.352000,0.5315652849652219,0.6325803383593698,0.31899378562384095
2025/11/3 20:27:54.362000,0.508855826685372,0.6034594321600744,0.3014294144891845
2025/11/3 20:27:54.372000,0.4872131409820497,0.5753733494953197,0.2847444165694353
2025/11/3 20:27:54.382000,0.467008046675784,0.5487441126199237,0.2693036791988461
2025/11/3 20:27:54.392000,0.44845433369612464,0.5238496558608663,0.25535040790545804
2025/11/3 20:27:54.402000,0.43160286083929056,0.5008138001768208,0.24299271398569666
2025/11/3 20:27:54.412000,0.4163516777814542,0.4796096089474333,0.23220416054983617
2025/11/3 20:27:54.422000,0.4024690269488853,0.46007424088862425,0.2228363569488987
2025/11/3 20:27:54.432000,0.38962552926622984,0.4419329313470137,0.2146409083735752
2025/11/3 20:27:54.442000,0.37743253407575605,0.42483021205765326,0.20729847195996376
2025/11/3 20:27:54.452000,0.3654846036376358,0.4083671298064666,0.20045351459337146
2025/11/3 20:27:54.462000,0.3534040053858818,0.3921427967179456,0.19375314038269864
2025/11/3 20:27:54.472000,0.3408834244909029,0.3757967203556807,0.18688656213446841
2025/11/3 20:27:54.482000,0.32772115661653634,0.35904628000150884,0.17961975708175726
2025/11/3 20:27:54.492000,0.3138422751298635,0.34171284749496955,0.1718190476059338
2025/11/3 20:27:54.502000,0.2993005084187388,0.3237311354795076,0.16345846588971025
2025/11/3 20:27:54.512000,0.2842593622629932,0.3051398643142207,0.15460917606534208
2025/11/3 20:27:54.522000,0.2689566782568982,0.2860570842859178,0.14541426342112063
2025/11/3 20:27:54.532000,0.2536613287665488,0.26664765322093054,0.13605616572195922
2025/11/3 20:27:54.542000,0.23863110257248676,0.24709066099718635,0.1267242550124663
2025/11/3 20:27:54.552000,0.22407744099698257,0.2275514407409509,0.11758702692540601
2025/11/3 20:27:54.562000,0.2101388994349087,0.20815938148139956,0.10877008156185952
2025/11/3 20:27:54.572000,0.19686352711984334,0.1889913860654211,0.10033980610968585
2025/11/3 20:27:54.582000,0.18420023002300767,0.1700609726360809,0.09229285760481165
2025/11/3 20:27:54.592000,0.17199888622002923,0.1513130628563335,0.08455160454647492
2025/11/3 20:27:54.602000,0.16001848082527337,0.1326243305389525,0.0769655287581521
2025/11/3 20:27:54.612000,0.14794310372169606,0.11380971011345853,0.06931928127452358
2025/11/3 20:27:54.622000,0.1354070259376552,0.09463698566938872,0.06134929590015781
2025/11/3 20:27:54.632000,0.1220298261075452,0.07485107761493248,0.05277042869846604
2025/11/3 20:27:54.642000,0.10745951622958061,0.05420668754631386,0.04331109053594462
2025/11/3 20:27:54.652000,0.09141802143891997,0.03250447135667489,0.03275188889808578
2025/11/3 20:27:54.662000,0.07374195532792549,0.009624503445897048,0.020961361143390755
2025/11/3 20:27:54.672000,0.05441245723185695,-0.014448480852664591,0.007922945707324658
2025/11/3 20:27:54.682000,0.03356931095910687,-0.03961227356976993,-0.006251484159520038
2025/11/3 20:27:54.692000,0.011506127664722143,-0.06564965861133132,-0.021324726197055277
2025/11/3 20:27:54.702000,-0.011354233973195571,-0.09224690926093126,-0.036954788339377265
2025/11/3 20:27:54.712000,-0.03450136511649737,-0.11902601424113524,-0.052730294045748805
2025/11/3 20:27:54.722000,-0.05738988256436972,-0.14558518531824793,-0.06821491428967064
2025/11/3 20:27:54.732000,-0.07949460674580755,-0.17154054829815957,-0.08299330668622296
2025/11/3 20:27:54.742000,-0.10036071618288966,-0.19656279663667808,-0.09671187049567087
2025/11/3 20:27:54.752000,-0.1196438763323,-0.22040524945116236,-0.10911023777864304
2025/11/3 20:27:54.762000,-0.13713774935240886,-0.24292207289507894,-0.12004179378427793
2025/11/3 20:27:54.772000,-0.1527870944267784,-0.2640760528504309,-0.1294823214722154
2025/11/3 20:27:54.782000,-0.16668484970049802,-0.28393514554628396,-0.13752588131647747
2025/11/3 20:27:54.792000,-0.1790532157618867,-0.3026580127627647,-0.14436811749775957
2025/11/3 20:27:54.802000,-0.1902123901062338,-0.3204714720427666,-0.1502799730897566
2025/11/3 20:27:54.812000,-0.2005442651451521,-0.33764560524471854,-0.1555777587114784
2025/11/3 20:27:54.822000,-0.21045927459361202,-0.35447271863302054,-0.16059622454096156
2025/11/3 20:27:54.832000,-0.2203717617207237,-0.37125370193338636,-0.16566888048322181
2025/11/3 20:27:54.842000,-0.23068454954652506,-0.38829125694131905,-0.17111580912604296
2025/11/3 20:27:54.852000,-0.2417794463142029,-0.40588627841415326,-0.17723592372554875
2025/11/3 20:27:54.862000,-0.2540086721678547,-0.4243325417502075,-0.18429933233641882
2025/11/3 20:27:54.872000,-0.26768272415107774,-0.44390572623062985,-0.19253620920609693
2025/11/3 20:27:54.882000,-0.2830527689615827,-0.4648454243535367,-0.2021210469220751
2025/11/3 20:27:54.892000,-0.3002896203376322,-0.4873325659278538,-0.21315471792151053
2025/11/3 20:27:54.902000,-0.3194646151829612,-0.5114676619621799,-0.2256495114128454
2025/11/3 20:27:54.912000,-0.3405377069399351,-0.5372550948033012,-0.23952201908436654
2025/11/3 20:27:54.922000,-0.36335470018805505,-0.564595280595555,-0.25459538926470415
2025/11/3 20:27:54.932000,-0.3876518016699402,-0.5932828722296102,-0.270608852837499
2025/11/3 20:27:54.942000,-0.4130647381077748,-0.623008350853012,-0.28723143182416
2025/11/3 20:27:54.952000,-0.43914127327896657,-0.6533621270979943,-0.30407811906852755
2025/11/3 20:27:54.962000,-0.4653569042791934,-0.683841615509166,-0.32072775154321875
2025/11/3 20:27:54.972000,-0.491132334013584,-0.7138610521926889,-0.336740867391772
2025/11/3 20:27:54.982000,-0.5158501626537775,-0.7427629220409346,-0.35167486810533255
2025/11/3 20:27:54.992000,-0.5388696347813173,-0.7698310411399323,-0.365095070816281
2025/11/3 20:27:55.002000,-0.5595417455745135,-0.7943081912380503,-0.37658342535117173
2025/11/3 20:27:55.012000,-0.5772298381284933,-0.8154232612049763,-0.3857494572242053
2025/11/3 20:27:55.022000,-0.5913405683094237,-0.8324319535180389,-0.3922481583501154
2025/11/3 20:27:55.032000,-0.6013662456802893,-0.8446709259599543,-0.39580647124672086
2025/11/3 20:27:55.042000,-0.6069339435519161,-0.8516195848818424,-0.3962552514988824
