Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:35:25.572000,-0.9921784826450236,-1.1110027936437348,-0.3902205745906125
2025/11/3 21:35:25.582000,-0.9429606090306546,-1.0576710633683648,-0.3768561156396184
2025/11/3 21:35:25.592000,-0.893669919506375,-1.004679033009029,-0.3634189296231376
2025/11/3 21:35:25.602000,-0.8442591830618875,-0.9520916032729192,-0.35004218209086285
2025/11/3 21:35:25.612000,-0.7947424268210272,-0.8999976284577065,-0.33685474015698824
2025/11/3 21:35:25.622000,-0.7451996724917204,-0.8485037997351601,-0.3239875432410933
2025/11/3 21:35:25.632000,-0.6957735286421889,-0.7977262539130714,-0.31157656723678506
2025/11/3 21:35:25.642000,-0.6466575840939446,-0.7477803728623909,-0.2997611848524031
2025/11/3 21:35:25.652000,-0.5980769287563986,-0.698768828885497,-0.2886771034738266
2025/11/3 21:35:25.662000,-0.5502620398847933,-0.6507680933201567,-0.27844384905340364
2025/11/3 21:35:25.672000,-0.5034186022522137,-0.6038142804528186,-0.2691479435668092
2025/11/3 21:35:25.682000,-0.4576970530571912,-0.5578899385358853,-0.26082425735592696
2025/11/3 21:35:25.692000,-0.413166602089031,-0.5129141735024829,-0.2534394018072849
2025/11/3 21:35:25.702000,-0.3697988518728059,-0.468739062348146,-0.24688188072495768
2025/11/3 21:35:25.712000,-0.32746490407868734,-0.4251547487843803,-0.24096279777662277
2025/11/3 21:35:25.722000,-0.2859467773469945,-0.38190360396714373,-0.23542807408132344
2025/11/3 21:35:25.732000,-0.24496080229927714,-0.33870166712077543,-0.2299802328230582
2025/11/3 21:35:25.742000,-0.2041893097863849,-0.295264732421209,-0.22430671673360353
2025/11/3 21:35:25.752000,-0.16331711986245645,-0.25133669719014806,-0.2181119607198389
2025/11/3 21:35:25.762000,-0.12206920730933124,-0.20671765386538565,-0.21115011773803574
2025/11/3 21:35:25.772000,-0.08024477619655657,-0.1612881763664209,-0.2032539470696791
2025/11/3 21:35:25.782000,-0.037742054571998196,-0.11502537825676606,-0.19435443707914074
2025/11/3 21:35:25.792000,0.0054313156456444744,-0.06800668964223178,-0.18448653697097703
2025/11/3 21:35:25.802000,0.04916513892100316,-0.020399125689861908,-0.1737788280500575
2025/11/3 21:35:25.812000,0.09326984543267103,0.027565055242344982,-0.1624285385597527
2025/11/3 21:35:25.822000,0.13751058203482802,0.07562160871841073,-0.150667293765155
2025/11/3 21:35:25.832000,0.1816436480517487,0.12350901327999386,-0.1387257993269875
2025/11/3 21:35:25.842000,0.22544697096126654,0.17099727682826993,-0.12680541875947604
2025/11/3 21:35:25.852000,0.26874001791309476,0.2179065718472719,-0.11506109382564977
2025/11/3 21:35:25.862000,0.31139310229063555,0.2641153589979881,-0.10359548145392332
2025/11/3 21:35:25.872000,0.35332846995830647,0.3095598759709963,-0.09246150847551615
2025/11/3 21:35:25.882000,0.39451524652321923,0.35422683333213323,-0.08167067416709288
2025/11/3 21:35:25.892000,0.4349593305379412,0.3981405522951702,-0.07120554877482857
2025/11/3 21:35:25.902000,0.47468975143315484,0.4413463616744653,-0.061034796412920506
2025/11/3 21:35:25.912000,0.5137446376670887,0.4838936025483602,-0.0511276746903975
2025/11/3 21:35:25.922000,0.552160444159053,0.525822058809708,-0.04146453821162288
2025/11/3 21:35:25.932000,0.5899661898684658,0.5671539449560741,-0.03204176627461719
2025/11/3 21:35:25.942000,0.6271819685478162,0.6078913366502152,-0.02287203367011542
2025/11/3 21:35:25.952000,0.6638205832106902,0.6480184460541274,-0.013981256178950824
2025/11/3 21:35:25.962000,0.6998927098832394,0.6875092914301719,-0.005401919006100819
2025/11/3 21:35:25.972000,0.7354168633877545,0.7263417358814865,0.0028384270867736483
2025/11/3 21:35:25.982000,0.7704340998498787,0.7645172870230854,0.01073326761536389
2025/11/3 21:35:25.992000,0.8050250270524125,0.8020835956125016,0.01831497953899941
2025/11/3 21:35:26.002000,0.8393248836740054,0.8391547575666647,0.025669719180906686
2025/11/3 21:35:26.012000,0.8735314479597174,0.8759236089330455,0.03294401637972233
2025/11/3 21:35:26.022000,0.9079005508639507,0.9126603969326963,0.040338456234734754
2025/11/3 21:35:26.032000,0.9427260537218555,0.9496943769141906,0.04808644189074571
2025/11/3 21:35:26.042000,0.9783054060454244,0.9873790246721508,0.056420393182830236
2025/11/3 21:35:26.052000,1.0148961147976137,1.026045678140135,0.0655317652839563
2025/11/3 21:35:26.062000,1.0526701086205166,1.0659523091944076,0.075532646399424
2025/11/3 21:35:26.072000,1.0916722042553118,1.1072338437076112,0.08642550149469422
2025/11/3 21:35:26.082000,1.1317879315456763,1.1498598742869244,0.09808595420783087
2025/11/3 21:35:26.092000,1.1727256902108536,1.1936054397782683,0.11026227316278173
2025/11/3 21:35:26.102000,1.2140171344866881,1.2380395645645894,0.1225933802963167
2025/11/3 21:35:26.112000,1.2550367719159168,1.282533648702238,0.13464399139862535
2025/11/3 21:35:26.122000,1.2950380289544468,1.3262884741393681,0.14595184614872717
2025/11/3 21:35:26.132000,1.3332003129212693,1.3683760639410867,0.15607941198925
2025/11/3 21:35:26.142000,1.3686806885123368,1.4077915105318959,0.1646616795763779
2025/11/3 21:35:26.152000,1.4006642108471135,1.4435097617479347,0.1714425248631656
2025/11/3 21:35:26.162000,1.428408271650714,1.4745429314641312,0.17629444989951648
2025/11/3 21:35:26.172000,1.4512785769880179,1.49999510252982,0.17922027984218677
2025/11/3 21:35:26.182000,1.4687768569267527,1.519113149375813,0.18033943879713635
2025/11/3 21:35:26.192000,1.480561281129006,1.5313322058140857,0.1798635988702043
2025/11/3 21:35:26.202000,1.4864591666738483,1.5363125727650906,0.17806605428906372
2025/11/3 21:35:26.212000,1.4864697481743023,1.5339629212463866,0.1752478610978172
2025/11/3 21:35:26.222000,1.4807547285814286,1.524444757749925,0.17170346600270228
2025/11/3 21:35:26.232000,1.4696164670340734,1.5081558160241149,0.16768925702748055
2025/11/3 21:35:26.242000,1.4534668318387132,1.4856942378814102,0.16339912673561152
2025/11/3 21:35:26.252000,1.4327921638821801,1.4578091520112855,0.1589507358107879
2025/11/3 21:35:26.262000,1.4081201149795595,1.42534490012387,0.1543843486892778
2025/11/3 21:35:26.272000,1.3799924223948943,1.3891855579757646,0.14967348345402706
2025/11/3 21:35:26.282000,1.348945017596268,1.350204544313176,0.14474414216936887
2025/11/3 21:35:26.292000,1.3154941853673092,1.3092218248053613,0.1394976070820611
2025/11/3 21:35:26.302000,1.2801255970468093,1.2669691267959866,0.13383111860868419
2025/11/3 21:35:26.312000,1.2432827427244648,1.2240624498393484,0.1276516917979143
2025/11/3 21:35:26.322000,1.2053528178121615,1.1809813791110577,0.12088083804519334
2025/11/3 21:35:26.332000,1.1666509565558634,1.1380560022350923,0.11345131017743815
2025/11/3 21:35:26.342000,1.1274066407046772,1.0954636997409106,0.10530001226313435
2025/11/3 21:35:26.352000,1.0877573997424768,1.0532383703226178,0.0963624886242817
2025/11/3 21:35:26.362000,1.0477534099231511,1.011292879205468,0.08657309466706614
2025/11/3 21:35:26.372000,1.0073732188882925,0.9694524797668866,0.07587193261564662
2025/11/3 21:35:26.382000,0.9665479205200634,0.9274946217722309,0.06421697613073296
2025/11/3 21:35:26.392000,0.9251897764483993,0.8851898320949894,0.05159851644288227
2025/11/3 21:35:26.402000,0.8832207042768705,0.8423384843811124,0.038052483844740026
2025/11/3 21:35:26.412000,0.8405957523372929,0.798798730790828,0.023668954074805792
2025/11/3 21:35:26.422000,0.7973175935006104,0.7545022884942854,0.008593006855341145
2025/11/3 21:35:26.432000,0.7534407638444716,0.7094575365922058,-0.006982563753686305
2025/11/3 21:35:26.442000,0.709067481053913,0.6637422990802953,-0.02283061713673193
2025/11/3 21:35:26.452000,0.6643383818016667,0.6174900793007767,-0.038705885910639726
2025/11/3 21:35:26.462000,0.6194210186140036,0.5708731151132742,-0.054361295453005054
2025/11/3 21:35:26.472000,0.5744977733770802,0.5240846347548063,-0.06956261612198009
2025/11/3 21:35:26.482000,0.5297543467220194,0.4773222528168972,-0.08410013532906718
2025/11/3 21:35:26.492000,0.4853702347309189,0.4307745116278623,-0.09779599633125094
2025/11/3 21:35:26.502000,0.44151232654976347,0.38461202031716324,-0.11050639840304136
2025/11/3 21:35:26.512000,0.39833093636387507,0.3389827004939798,-0.1221197892017111
2025/11/3 21:35:26.522000,0.3559552066821319,0.2940082680887355,-0.13255459578054707
2025/11/3 21:35:26.532000,0.3144841240671701,0.24977823234283703,-0.14176091529062734
2025/11/3 21:35:26.542000,0.27397139848789576,0.20633928720094064,-0.1497288620246227
2025/11/3 21:35:26.552000,0.23440607377405398,0.16368109860608193,-0.1565027294235332
2025/11/3 21:35:26.562000,0.19569396842922515,0.12172242638395891,-0.16219654757733742
2025/11/3 21:35:26.572000,0.15764651102970506,0.08030298730648289,-0.1670045676063139
2025/11/3 21:35:26.582000,0.11998275657453739,0.0391859700741648,-0.17120054836638476
2025/11/3 21:35:26.592000,0.0823473605409204,-0.0019263653953967008,-0.17512258094644034
2025/11/3 21:35:26.602000,0.0443429269220581,-0.04336523410040227,-0.17914448381116632
2025/11/3 21:35:26.612000,0.005571348940935472,-0.08546040795165766,-0.18363847043561665
2025/11/3 21:35:26.622000,-0.034322911952693436,-0.1285036094941101,-0.18893543966719506
2025/11/3 21:35:26.632000,-0.07561418969372358,-0.17271568801491943,-0.1952890728184737
2025/11/3 21:35:26.642000,-0.11846669599461834,-0.21822198120538783,-0.20284892126319798
2025/11/3 21:35:26.652000,-0.16291879119412006,-0.26503908490760786,-0.21164632997906654
2025/11/3 21:35:26.662000,-0.20888216766420908,-0.3130748049370564,-0.22159508838874328
2025/11/3 21:35:26.672000,-0.2561553966796118,-0.3621410007481267,-0.2325060021544727
2025/11/3 21:35:26.682000,-0.30444876688999034,-0.4119766635922941,-0.2441118877233375
2025/11/3 21:35:26.692000,-0.35341559692032365,-0.4622768747457795,-0.2560979670698545
2025/11/3 21:35:26.702000,-0.40268509018302445,-0.5127230370831071,-0.268132827875336
2025/11/3 21:35:26.712000,-0.4518930857769029,-0.5630107694895874,-0.2798964761190503
2025/11/3 21:35:26.722000,-0.5007084850337316,-0.6128730482124278,-0.2911033720718343
2025/11/3 21:35:26.732000,-0.548853679044066,-0.6620967611748618,-0.3015189724630357
2025/11/3 21:35:26.742000,-0.5961175725587674,-0.7105313524709773,-0.31096881336324217
2025/11/3 21:35:26.752000,-0.6423612453511491,-0.7580898421902802,-0.319340685764251
2025/11/3 21:35:26.762000,-0.6875188364793628,-0.8047450119606645,-0.3265826779529624
2025/11/3 21:35:26.772000,-0.7315977776668564,-0.850525077473502,-0.33270091752571324
2025/11/3 21:35:26.782000,-0.774681187166659,-0.8955121536735804,-0.33775935801868584
2025/11/3 21:35:26.792000,-0.8169317681212322,-0.9398438665618938,-0.3418807848892449
2025/11/3 21:35:26.802000,-0.8585936461813959,-0.9837158296455903,-0.3452457593839619
2025/11/3 21:35:26.812000,-0.8999881470906059,-1.0273819158798934,-0.34808600980443316
2025/11/3 21:35:26.822000,-0.9415011263417994,-1.0711499363161103,-0.3506703917241861
2025/11/3 21:35:26.832000,-0.9835616348680243,-1.1153713999455337,-0.35328378724960807
2025/11/3 21:35:26.842000,-1.0266137151582475,-1.1604251860017412,-0.3562015947235395
2025/11/3 21:35:26.852000,-1.0710848106077266,-1.2066963133382806,-0.3596643592761593
2025/11/3 21:35:26.862000,-1.1173550570283393,-1.2545520302924666,-0.36385773791291776
2025/11/3 21:35:26.872000,-1.1657309019107243,-1.3043173702832258,-0.36890171672947847
2025/11/3 21:35:26.882000,-1.2164240728317375,-1.3562509119891275,-0.37485008525902547
2025/11/3 21:35:26.892000,-1.269533980081266,-1.4105195582641394,-0.38169783160173176
2025/11/3 21:35:26.902000,-1.325029990358566,-1.46717023837043,-0.38939197040738266
2025/11/3 21:35:26.912000,-1.3827309001847408,-1.5260976254608376,-0.3978413934888014
2025/11/3 21:35:26.922000,-1.4422818530225285,-1.5870097593936985,-0.40692326930024814
2025/11/3 21:35:26.932000,-1.5031320798604442,-1.6493962575070356,-0.4164859376073514
2025/11/3 21:35:26.942000,-1.5645189559061097,-1.7125054740867067,-0.42635011414285445
2025/11/3 21:35:26.952000,-1.6254647777449525,-1.7753373864732995,-0.4363111857725708
2025/11/3 21:35:26.962000,-1.6847920456899512,-1.836657920613219,-0.4461449731438958
2025/11/3 21:35:26.972000,-1.7411602341146994,-1.8950374427248557,-0.4556171630164926
2025/11/3 21:35:26.982000,-1.7931227258698907,-1.9489119455212354,-0.46449373423410967
2025/11/3 21:35:26.992000,-1.8391993531010264,-1.9966623214809776,-0.4725487415312647
2025/11/3 21:35:27.002000,-1.8779596348156646,-2.036706553803791,-0.47956819729861383
2025/11/3 21:35:27.012000,-1.9081127409299956,-2.067600201676329,-0.4853524416510603
2025/11/3 21:35:27.022000,-1.9285992241032324,-2.0881393840508613,-0.4897208081483567
