Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:16.032000,0.5001278856811284,0.5281490775797586,0.08858900109694234
2025/11/3 21:36:16.042000,0.5406683541467161,0.5722394621490015,0.10069596442435413
2025/11/3 21:36:16.052000,0.5801800394369696,0.6149664253034093,0.11188987909969761
2025/11/3 21:36:16.062000,0.6186080139414591,0.6562032838896501,0.1220635411248363
2025/11/3 21:36:16.072000,0.6560159410699931,0.6959625343576183,0.13124444635469557
2025/11/3 21:36:16.082000,0.6925612053916717,0.7343764672199704,0.13957147484919963
2025/11/3 21:36:16.092000,0.7284656506204357,0.7716710965380376,0.14726493364001092
2025/11/3 21:36:16.102000,0.7639878331946974,0.8081385811303825,0.1545957561576623
2025/11/3 21:36:16.112000,0.7994000238891625,0.8441113101700521,0.16185732060741476
2025/11/3 21:36:16.122000,0.834970035205115,0.8799383868116681,0.16934062992791032
2025/11/3 21:36:16.132000,0.8709460114096652,0.9159637862733403,0.17731201553213172
2025/11/3 21:36:16.142000,0.9075425626026199,0.9525057544457054,0.18599287293382627
2025/11/3 21:36:16.152000,0.9449282211989778,0.9898382535581316,0.19554240666930056
2025/11/3 21:36:16.162000,0.9832152569656745,1.0281758329725879,0.20604526582723182
2025/11/3 21:36:16.172000,1.0224525713987562,1.0676626031495022,0.2175055483662307
2025/11/3 21:36:16.182000,1.0626216588013655,1.108364971135524,0.2298477514864894
2025/11/3 21:36:16.192000,1.1036353236462766,1.1502672989253266,0.24292455170834026
2025/11/3 21:36:16.202000,1.1453385299830838,1.1932693585228291,0.2565304224224376
2025/11/3 21:36:16.212000,1.1875102693363337,1.2371842311330692,0.27041905629613705
2025/11/3 21:36:16.222000,1.2298655234559708,1.2817357830770089,0.2843223372224899
2025/11/3 21:36:16.232000,1.272057261556769,1.3265559655622985,0.2979692136464571
2025/11/3 21:36:16.242000,1.3136787172033348,1.3711828350956985,0.3111029708857109
2025/11/3 21:36:16.252000,1.35426556338482,1.4150600072883925,0.32349466628943135
2025/11/3 21:36:16.262000,1.393297176396747,1.457538097985001,0.33495005875176886
2025/11/3 21:36:16.272000,1.4301968649651333,1.4978792165000403,0.34530825213380956
2025/11/3 21:36:16.282000,1.4643324377420233,1.5352664301877281,0.35443220163241396
2025/11/3 21:36:16.292000,1.4950201748513714,1.5688208682571476,0.3621935273741528
2025/11/3 21:36:16.302000,1.5215366793721197,1.5976295418466808,0.3684562687419155
2025/11/3 21:36:16.312000,1.5431431606977855,1.6207863055717695,0.37306536598459106
2025/11/3 21:36:16.322000,1.5591241545900703,1.6374456977456475,0.37584452825871395
2025/11/3 21:36:16.332000,1.5688378814027435,1.646885039012024,0.3766048288637447
2025/11/3 21:36:16.342000,1.5717709829161328,1.648566363808727,0.3751619068915919
2025/11/3 21:36:16.352000,1.5675886440758635,1.642188538106347,0.37135793753373303
2025/11/3 21:36:16.362000,1.556172188224617,1.6277213952169554,0.36508446959917373
2025/11/3 21:36:16.372000,1.537638900369938,1.6054169172674007,0.3563027994655661
2025/11/3 21:36:16.382000,1.5123420325163313,1.5757964206512138,0.3450592578331082
2025/11/3 21:36:16.392000,1.4808519502857558,1.5396163642229173,0.3314935822310847
2025/11/3 21:36:16.402000,1.443921689792909,1.4978179409197283,0.3158394410452847
2025/11/3 21:36:16.412000,1.4024416410398888,1.4514668312783385,0.2984171848329309
2025/11/3 21:36:16.422000,1.3573886248883644,1.4016896082664525,0.2796199060955824
2025/11/3 21:36:16.432000,1.3097743200538772,1.3496125426234045,0.2598946012734249
2025/11/3 21:36:16.442000,1.2605971873231603,1.2963073943068846,0.2397205697024618
2025/11/3 21:36:16.452000,1.2108010478323634,1.2427475241329455,0.21958718689252432
2025/11/3 21:36:16.462000,1.1612419761287893,1.1897760216430227,0.1999725468385254
2025/11/3 21:36:16.472000,1.1126627589841052,1.1380850894797279,0.1813228719781539
2025/11/3 21:36:16.482000,1.0656716694586192,1.0882033367323949,0.16403073221124886
2025/11/3 21:36:16.492000,1.0207218485250715,1.040486851296051,0.14840985790537697
2025/11/3 21:36:16.502000,0.9780904501126315,0.9951121575406683,0.13466691305389444
2025/11/3 21:36:16.512000,0.9378612048509862,0.9520729780446056,0.12287466096016697
2025/11/3 21:36:16.522000,0.8999166874271065,0.9111850356206803,0.11295339761920165
2025/11/3 21:36:16.532000,0.8639455502123758,0.8721023989522143,0.10466660484701329
2025/11/3 21:36:16.542000,0.8294669331169895,0.834346481653184,0.09763379321245846
2025/11/3 21:36:16.552000,0.7958717535168063,0.797346914896444,0.0913608266828021
2025/11/3 21:36:16.562000,0.762478939271491,0.7604923360728977,0.08528613268794771
2025/11/3 21:36:16.572000,0.7286024681854273,0.7231874622271297,0.07883894089318533
2025/11/3 21:36:16.582000,0.6936221871389425,0.684910618371819,0.07150286170909226
2025/11/3 21:36:16.592000,0.6570495763139661,0.6452647158053679,0.06287620557824436
2025/11/3 21:36:16.602000,0.6185800765353786,0.6040154286623283,0.0527206116686898
2025/11/3 21:36:16.612000,0.5781256225879599,0.561112244653402,0.040991407231778965
2025/11/3 21:36:16.622000,0.5358234705552323,0.516690085679719,0.027845701356398855
2025/11/3 21:36:16.632000,0.49201991124714395,0.4710510341496503,0.013626980221356444
2025/11/3 21:36:16.642000,0.4472301564845149,0.42462764422047883,-0.0011722897909067775
2025/11/3 21:36:16.652000,0.4020784248874132,0.3779313969274716,-0.015966062885814924
2025/11/3 21:36:16.662000,0.3572247133843711,0.33149178381687516,-0.03014201691362617
2025/11/3 21:36:16.672000,0.31328690194052333,0.28579315721290666,-0.04313270048935447
2025/11/3 21:36:16.682000,0.27076848419939825,0.24121766805282352,-0.054480893304487577
2025/11/3 21:36:16.692000,0.23000226524998268,0.19800249959606564,-0.06388958511568665
2025/11/3 21:36:16.702000,0.19111775082589144,0.15621736148229903,-0.07124968670802811
2025/11/3 21:36:16.712000,0.15403513932905355,0.11576420297735623,-0.07664329930235692
2025/11/3 21:36:16.722000,0.11848354925918825,0.0763967249007127,-0.08032522068648529
2025/11/3 21:36:16.732000,0.08403685558259255,0.037753732382602045,-0.08268902798237754
2025/11/3 21:36:16.742000,0.050158333212840134,-0.0006013952612278217,-0.08422584234671193
2025/11/3 21:36:16.752000,0.016246071955580366,-0.03914207224439448,-0.08548309860932957
2025/11/3 21:36:16.762000,-0.018325537832306615,-0.07834471061633241,-0.08702754323277917
2025/11/3 21:36:16.772000,-0.05416909535929326,-0.11866042065716975,-0.08941303171650228
2025/11/3 21:36:16.782000,-0.09185087405567893,-0.160490973780969,-0.09315156094334931
2025/11/3 21:36:16.792000,-0.13185935573288532,-0.20416763396996007,-0.09868592613711069
2025/11/3 21:36:16.802000,-0.17457490057455294,-0.24993201212859883,-0.10636341263500881
2025/11/3 21:36:16.812000,-0.22024078278740733,-0.2979186030806398,-0.11641096214209945
2025/11/3 21:36:16.822000,-0.26893702883546666,-0.34813943159666483,-0.12891325909296159
2025/11/3 21:36:16.832000,-0.3205601355644174,-0.40047259341775643,-0.14379641076134675
2025/11/3 21:36:16.842000,-0.37481294639184637,-0.45465767728447126,-0.16082076889664476
2025/11/3 21:36:16.852000,-0.43120876212375836,-0.5103011290375337,-0.17958618240325297
2025/11/3 21:36:16.862000,-0.48909248973733566,-0.5668937637681157,-0.19955178295780085
2025/11/3 21:36:16.872000,-0.5476802559159495,-0.6238416742205861,-0.22007105976716845
2025/11/3 21:36:16.882000,-0.6061173847933583,-0.6805106881483818,-0.2404415349378315
2025/11/3 21:36:16.892000,-0.6635519252229021,-0.73628237154105,-0.2599660781087354
2025/11/3 21:36:16.902000,-0.7192168861615202,-0.7906162253735705,-0.27801971325384933
2025/11/3 21:36:16.912000,-0.7725106944873634,-0.8431096790563428,-0.2941129875693975
2025/11/3 21:36:16.922000,-0.8230641434357053,-0.8935465286650444,-0.3079421800499751
2025/11/3 21:36:16.932000,-0.8707837329659307,-0.9419259841944911,-0.3194182538278314
2025/11/3 21:36:16.942000,-0.9158646642028003,-0.9884673923869025,-0.3286695953964456
2025/11/3 21:36:16.952000,-0.9587706944019279,-1.033588960463054,-0.3360172277682749
2025/11/3 21:36:16.962000,-1.0001826319477765,-1.0778624971449426,-0.3419252808221751
2025/11/3 21:36:16.972000,-1.0409226052657805,-1.121950493806109,-0.34693415017542595
2025/11/3 21:36:16.982000,-1.0818658680317312,-1.1665355240958526,-0.35158770430444
2025/11/3 21:36:16.992000,-1.1238532307073086,-1.2122527408795367,-0.35636686779722604
2025/11/3 21:36:17.002000,-1.167614472324012,-1.2596335407786379,-0.36163918310699605
2025/11/3 21:36:17.012000,-1.2137084451491316,-1.3090641299643226,-0.36762936253568235
2025/11/3 21:36:17.022000,-1.2624816258517724,-1.360759074003382,-0.37441166882887345
2025/11/3 21:36:17.032000,-1.3140442543244133,-1.4147476436407107,-0.38192189270900956
2025/11/3 21:36:17.042000,-1.3682613037672235,-1.4708693622499398,-0.3899842813248382
2025/11/3 21:36:17.052000,-1.4247542222662477,-1.5287744412806439,-0.3983469543612519
2025/11/3 21:36:17.062000,-1.4829095417446025,-1.5879254731734784,-0.406718932922407
2025/11/3 21:36:17.072000,-1.5418926691187376,-1.6475993740802046,-0.41480352917454777
2025/11/3 21:36:17.082000,-1.6006683010499114,-1.7068920493228963,-0.42232561330106133
2025/11/3 21:36:17.092000,-1.658030589365817,-1.7647303786878137,-0.42905223328984654
2025/11/3 21:36:17.102000,-1.71264537649629,-1.8198958344843907,-0.4348063326519398
2025/11/3 21:36:17.112000,-1.7631046363328304,-1.8710622485630175,-0.4394728283047513
2025/11/3 21:36:17.122000,-1.8079912506582103,-1.9168481960821064,-0.4429963511155788
2025/11/3 21:36:17.132000,-1.8459509350294057,-1.955882543709726,-0.44537090616906916
2025/11/3 21:36:17.142000,-1.8757671958955462,-1.9868797650254812,-0.4466232148774125
2025/11/3 21:36:17.152000,-1.8964343489464097,-2.008719691271314,-0.44679298651124766
2025/11/3 21:36:17.162000,-1.9072226401410246,-2.0205245378341874,-0.44591408858657156
