Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:36:26.302000,1.2881614628861398,1.3065809526939898,0.01142438422597003
2025/11/3 21:36:26.312000,1.3211852968366395,1.3427228546213206,0.02013475384922714
2025/11/3 21:36:26.322000,1.3500439889772262,1.3743687784055858,0.027138253993351125
2025/11/3 21:36:26.332000,1.3740633766219954,1.4005990092349663,0.03232525551023935
2025/11/3 21:36:26.342000,1.3925541253605411,1.420505869633569,0.03554576446037583
2025/11/3 21:36:26.352000,1.4048687469670376,1.433266712553074,0.03662529353502242
2025/11/3 21:36:26.362000,1.4104669740145024,1.438222528571882,0.03539030785574093
2025/11/3 21:36:26.372000,1.408979023293766,1.4349508624345715,0.03169817689676613
2025/11/3 21:36:26.382000,1.400258751131842,1.423323688990477,0.02546861428573699
2025/11/3 21:36:26.392000,1.384420774920034,1.4035429858816961,0.01671409956371317
2025/11/3 21:36:26.402000,1.3618565073751778,1.3761483881887022,0.005565171965381754
2025/11/3 21:36:26.412000,1.3332251451166925,1.3419936182715864,-0.0077150605936981975
2025/11/3 21:36:26.422000,1.299418123608635,1.3021920354593162,-0.022732344442744967
2025/11/3 21:36:26.432000,1.2614990143306186,1.2580359120609543,-0.038981264283367345
2025/11/3 21:36:26.442000,1.220624573455038,1.210897938880052,-0.05588285382617286
2025/11/3 21:36:26.452000,1.177956066648013,1.1621263779117683,-0.07283516459450734
2025/11/3 21:36:26.462000,1.134571921523786,1.112946371405644,-0.08926937229299226
2025/11/3 21:36:26.472000,1.0913920248730418,1.0643784240608127,-0.10470331808855127
2025/11/3 21:36:26.482000,1.0491210968396243,1.017181569852422,-0.11878556132158336
2025/11/3 21:36:26.492000,1.0082154907792806,0.9718249534674896,-0.1313247255743195
2025/11/3 21:36:26.502000,0.9688752913509848,0.9284883397571448,-0.14230070397377448
2025/11/3 21:36:26.512000,0.9310606526539931,0.8870887422227431,-0.15185703004327378
2025/11/3 21:36:26.522000,0.8945276846372567,0.8473268775756839,-0.1602773122732466
2025/11/3 21:36:26.532000,0.8588768475720454,0.8087451899298088,-0.16795102079882218
2025/11/3 21:36:26.542000,0.8236073145860687,0.7707899664764728,-0.17533367060818916
2025/11/3 21:36:26.552000,0.7881727559265519,0.7328722894578599,-0.18290487288090373
2025/11/3 21:36:26.562000,0.7520352537858761,0.6944241970618714,-0.1911268151940546
2025/11/3 21:36:26.572000,0.7147144856552892,0.6549473052374868,-0.20040546274975268
2025/11/3 21:36:26.582000,0.6758300018868035,0.6140521749854582,-0.21105621197178515
2025/11/3 21:36:26.592000,0.6351353237995645,0.5714878205962819,-0.22327508606705182
2025/11/3 21:36:26.602000,0.5925429194740213,0.5271612093708864,-0.23711657919703288
2025/11/3 21:36:26.612000,0.5481387493884049,0.48114629285772637,-0.252479847812511
2025/11/3 21:36:26.622000,0.5021844278304575,0.4336814972255256,-0.26910555290589855
2025/11/3 21:36:26.632000,0.45510457735156784,0.3851541808990495,-0.28658594443549656
2025/11/3 21:36:26.642000,0.4074572938207166,0.3360708722709935,-0.30439039922857836
2025/11/3 21:36:26.652000,0.3598873368602642,0.28701350973889106,-0.3219071106321145
2025/11/3 21:36:26.662000,0.31306456438357966,0.23858420909773326,-0.3384989400589178
2025/11/3 21:36:26.672000,0.26761332144588756,0.19134347707233879,-0.3535683260078133
2025/11/3 21:36:26.682000,0.22404098652879867,0.14574853638906404,-0.3666236620799297
2025/11/3 21:36:26.692000,0.18267521076274207,0.10209935010893822,-0.37733829853723666
2025/11/3 21:36:26.702000,0.14361918061986279,0.060499839050975446,-0.3855935906488388
2025/11/3 21:36:26.712000,0.10673205771211602,0.020840195377542337,-0.3914993967932876
2025/11/3 21:36:26.722000,0.07163795653293548,-0.017196774068144904,-0.39538865608755325
2025/11/3 21:36:26.732000,0.03776262100918748,-0.05410572718210194,-0.39778619187167585
2025/11/3 21:36:26.742000,0.004393329837095283,-0.09050870355910678,-0.39935512826141695
2025/11/3 21:36:26.752000,-0.029245400270635713,-0.12709076817349096,-0.4008273085155598
2025/11/3 21:36:26.762000,-0.06391012459187673,-0.16452937757289732,-0.4029267085776165
2025/11/3 21:36:26.772000,-0.10026173012841744,-0.20342662733584138,-0.4062961079689691
2025/11/3 21:36:26.782000,-0.1388033636400552,-0.2442527731366937,-0.41143620511788015
2025/11/3 21:36:26.792000,-0.17983912344995634,-0.28730659109852663,-0.4186631424450362
2025/11/3 21:36:26.802000,-0.22345526833247975,-0.332694632001064,-0.42808669380312825
2025/11/3 21:36:26.812000,-0.26952265804208686,-0.38032890634378447,-0.43960878528828795
2025/11/3 21:36:26.822000,-0.31771767492506786,-0.4299412212288356,-0.45294053335127016
2025/11/3 21:36:26.832000,-0.367557801906762,-0.48111131043656563,-0.46763456749981147
2025/11/3 21:36:26.842000,-0.4184469712635437,-0.5333048240560077,-0.48312805529755254
2025/11/3 21:36:26.852000,-0.46972562186980804,-0.5859169773907427,-0.49879157099483384
2025/11/3 21:36:26.862000,-0.5207213501689565,-0.638318393540632,-0.513979821905576
2025/11/3 21:36:26.872000,-0.5707972959839713,-0.6899006686087303,-0.528081255130139
2025/11/3 21:36:26.882000,-0.6193964311220759,-0.7401199600574131,-0.5405642106497779
2025/11/3 21:36:26.892000,-0.6660805367941545,-0.7885372500869732,-0.5510176548040855
2025/11/3 21:36:26.902000,-0.7105626045750646,-0.8348535893436551,-0.5591845534876674
2025/11/3 21:36:26.912000,-0.752730868741533,-0.8789378347294532,-0.5649856886285209
2025/11/3 21:36:26.922000,-0.7926623585010941,-0.9208439865619451,-0.5685315816453165
2025/11/3 21:36:26.932000,-0.8306241007548738,-0.9608156456606234,-0.5701204550193899
2025/11/3 21:36:26.942000,-0.8670608783284588,-0.999276196691699,-0.570220991794367
2025/11/3 21:36:26.952000,-0.902569890049415,-1.036804984168377,-0.5694402878810947
2025/11/3 21:36:26.962000,-0.9378645807616006,-1.0741017198189593,-0.5684795702232419
2025/11/3 21:36:26.972000,-0.9737312177921225,-1.1119427020706314,-0.5680818365354323
2025/11/3 21:36:26.982000,-1.0109815050510116,-1.1511323277068621,-0.5689756738571177
2025/11/3 21:36:26.992000,-1.0504030853735993,-1.1924522261229673,-0.571818601933832
2025/11/3 21:36:27.002000,-1.092708767771858,-1.2366094917970325,-0.5771427599006498
2025/11/3 21:36:27.012000,-1.138485773762638,-1.2841857931585254,-0.5853063793756208
2025/11/3 21:36:27.022000,-1.1881476178873012,-1.335590055849584,-0.5964554947133314
2025/11/3 21:36:27.032000,-1.241892072963203,-1.3910178417985155,-0.6105004342745262
2025/11/3 21:36:27.042000,-1.2996685035377378,-1.4504201236437457,-0.6271104701905972
2025/11/3 21:36:27.052000,-1.361157258380957,-1.5134834806490498,-0.6457282770135824
2025/11/3 21:36:27.062000,-1.4257634948023756,-1.5796234819741164,-0.6656042944884364
2025/11/3 21:36:27.072000,-1.49262763637974,-1.6479930571298929,-0.6858496839848254
2025/11/3 21:36:27.082000,-1.5606536489465308,-1.717507052950502,-0.705504636446785
2025/11/3 21:36:27.092000,-1.6285537754761492,-1.7868822638008428,-0.7236159697776028
2025/11/3 21:36:27.102000,-1.6949052966980005,-1.8546897709754644,-0.7393152362573923
2025/11/3 21:36:27.112000,-1.7582133537920097,-1.9194151017735188,-0.7518877240775006
2025/11/3 21:36:27.122000,-1.8169747454001886,-1.979522128734461,-0.760824417422683
2025/11/3 21:36:27.132000,-1.86973968279508,-2.0335177609853843,-0.7658520444905172
2025/11/3 21:36:27.142000,-1.9151702652003748,-2.080015324748381,-0.7669395317948902
2025/11/3 21:36:27.152000,-1.9520957596620325,-2.11779527729853,-0.7642824035830063
2025/11/3 21:36:27.162000,-1.979565567769942,-2.1458626141416146,-0.7582697239859861
2025/11/3 21:36:27.172000,-1.9968999326389079,-2.163499955165066,-0.7494398201101222
