Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:14.952000,0.1286821904795099,0.12448721793967366,0.14299161061626853
2025/11/3 14:49:14.962000,0.1353257158140826,0.130454503806122,0.14351771045399397
2025/11/3 14:49:14.972000,0.14197809132161776,0.13639959397562773,0.1439577132432861
2025/11/3 14:49:14.982000,0.1486667118756042,0.14235589085982747,0.14437599003383328
2025/11/3 14:49:14.992000,0.15543352775600638,0.14838128386383787,0.14486436223830657
2025/11/3 14:49:15.002000,0.16235753802215314,0.15458218453022532,0.14556972615515162
2025/11/3 14:49:15.012000,0.1695673409102696,0.16112485225931028,0.14670692937119845
2025/11/3 14:49:15.022000,0.17724035212931755,0.1682305243079525,0.14855282612157672
2025/11/3 14:49:15.032000,0.18558944539983058,0.1761557191582721,0.1514231293952133
2025/11/3 14:49:15.042000,0.19484158232271342,0.18516341723562801,0.155638803121122
2025/11/3 14:49:15.052000,0.20521369095361175,0.19549161136800697,0.16148958268948488
2025/11/3 14:49:15.062000,0.2168896891152876,0.2073242104486419,0.1692002603785665
2025/11/3 14:49:15.072000,0.23000222621622513,0.22076889542484412,0.17890481842477146
2025/11/3 14:49:15.082000,0.24462310678489407,0.23584681521864548,0.1906338963555625
2025/11/3 14:49:15.092000,0.26076397395342976,0.2524960603498019,0.20431775774462468
2025/11/3 14:49:15.102000,0.27838344114051683,0.27058450963650005,0.21979960862929238
2025/11/3 14:49:15.112000,0.29739344161543935,0.2899235951589918,0.23684956521450484
2025/11/3 14:49:15.122000,0.31766016156707577,0.31027732590762547,0.2551731768171921
2025/11/3 14:49:15.132000,0.33900113215986183,0.33136781128616866,0.2744168132627367
2025/11/3 14:49:15.142000,0.3611835112602937,0.3528823183949532,0.29417672398248307
2025/11/3 14:49:15.152000,0.38392627522514955,0.3744841466825073,0.31401508535836387
2025/11/3 14:49:15.162000,0.4069046530834566,0.39582448175557605,0.3334799089598852
2025/11/3 14:49:15.172000,0.42975423173843685,0.41655131380264265,0.35212392303609574
2025/11/3 14:49:15.182000,0.45207538521171475,0.43631534640009706,0.36952152841738695
2025/11/3 14:49:15.192000,0.4734417749712705,0.45477672597734475,0.3852870565381046
2025/11/3 14:49:15.202000,0.49341615662058436,0.4716162995258406,0.39909707735501043
2025/11/3 14:49:15.212000,0.5115734432838606,0.4865517923027256,0.4107154220875995
2025/11/3 14:49:15.222000,0.5275280558863158,0.49935630931541075,0.42001614415968347
2025/11/3 14:49:15.232000,0.5409613626670762,0.5098754069453975,0.4269987403823683
2025/11/3 14:49:15.242000,0.5516443829011091,0.5180384383736967,0.43179015453531133
2025/11/3 14:49:15.252000,0.5594505611367246,0.5238595522778446,0.4346288033507071
2025/11/3 14:49:15.262000,0.56435494468063,0.5274254040915136,0.4358290458555396
2025/11/3 14:49:15.272000,0.566420215629075,0.5288710993683812,0.43573077810283567
2025/11/3 14:49:15.282000,0.5657741719957956,0.5283503303921697,0.4346444860619334
2025/11/3 14:49:15.292000,0.5625840496498777,0.5260063610627999,0.4328025311868786
2025/11/3 14:49:15.302000,0.5570306882880547,0.5219475501996746,0.43032292322015975
2025/11/3 14:49:15.312000,0.5492835970087238,0.5162283949095019,0.4271873257124361
2025/11/3 14:49:15.322000,0.5394788298309292,0.5088372930754446,0.4232340568545552
2025/11/3 14:49:15.332000,0.5277034843967217,0.4996936901057616,0.41816771712829937
2025/11/3 14:49:15.342000,0.5139905557655129,0.48865692555330975,0.4115863352661253
2025/11/3 14:49:15.352000,0.49832549069219256,0.47554661502055495,0.40302410833718527
2025/11/3 14:49:15.362000,0.48066326391565495,0.46017198094510725,0.392005224511343
2025/11/3 14:49:15.372000,0.4609537617861945,0.44236684809874616,0.3781035707169973
2025/11/3 14:49:15.382000,0.4391730796600837,0.42202739004083867,0.36100345008455803
2025/11/3 14:49:15.392000,0.4153573812698612,0.3991492876461087,0.34055573783910265
2025/11/3 14:49:15.402000,0.3896342271690778,0.3738594940525468,0.31682227548459907
2025/11/3 14:49:15.412000,0.362245869190426,0.3464374615383603,0.2901015547697694
2025/11/3 14:49:15.422000,0.3335614025779474,0.31732321700340815,0.26093274609409245
2025/11/3 14:49:15.432000,0.30407807948405985,0.2871133085111248,0.2300803575808048
2025/11/3 14:49:15.442000,0.27441271218292185,0.2565461972101559,0.19850308233627723
2025/11/3 14:49:15.452000,0.2452807994664581,0.22647475610415846,0.1673061207175801
2025/11/3 14:49:15.462000,0.2174580192975495,0.19781985124641954,0.1376720539958982
2025/11/3 14:49:15.472000,0.1917212906191601,0.17150158264695348,0.11076819577259478
2025/11/3 14:49:15.482000,0.1687741977451216,0.14835327387560104,0.08763765363824438
2025/11/3 14:49:15.492000,0.14916852969360672,0.12903132110667714,0.0690897800289565
2025/11/3 14:49:15.502000,0.13323609512940182,0.11393690198556827,0.05560833013927491
2025/11/3 14:49:15.512000,0.12104357180194869,0.10316398492020307,0.04729355452184647
2025/11/3 14:49:15.522000,0.11237976234082492,0.09648418528132652,0.0438499071719014
2025/11/3 14:49:15.532000,0.10677888866246477,0.0933725107883907,0.04462335869378142
2025/11/3 14:49:15.542000,0.10357494506908393,0.09306840700983532,0.04868075349086798
2025/11/3 14:49:15.552000,0.10197381817497853,0.09465729587149863,0.054912597483139924
2025/11/3 14:49:15.562000,0.10112734943736879,0.09715505136172897,0.06213750297726883
2025/11/3 14:49:15.572000,0.10019859480018622,0.09958351834940204,0.06919361700421445
2025/11/3 14:49:15.582000,0.09841581574305192,0.10103426070539578,0.07501368169724887
2025/11/3 14:49:15.592000,0.09511792148288123,0.100723237489456,0.07868744507845693
2025/11/3 14:49:15.602000,0.08979398639211977,0.09803874378110722,0.07951507075386632
2025/11/3 14:49:15.612000,0.08211675716851063,0.092581836515917,0.0770516003980879
2025/11/3 14:49:15.622000,0.07196793299826965,0.08419624250193358,0.07113968899619905
2025/11/3 14:49:15.632000,0.05945199573650495,0.0729839727858761,0.06192649878227274
2025/11/3 14:49:15.642000,0.044894618839856015,0.05930239206294852,0.0498596407113614
2025/11/3 14:49:15.652000,0.028821257122944033,0.04373823270217869,0.0356564605862264
2025/11/3 14:49:15.662000,0.011912590772971576,0.02705530818150015,0.020242350561304523
2025/11/3 14:49:15.672000,-0.005062963436747392,0.010116628835699526,0.004658430793919699
2025/11/3 14:49:15.682000,-0.021333979329557273,-0.00621230543713347,-0.010053779290532638
2025/11/3 14:49:15.692000,-0.036217087336301024,-0.02116657594643323,-0.02297609221872232
2025/11/3 14:49:15.702000,-0.04920088422244717,-0.03417611439490953,-0.03342756567382654
2025/11/3 14:49:15.712000,-0.06000981882079803,-0.04493686020542009,-0.04105104413278671
2025/11/3 14:49:15.722000,-0.06863830182368291,-0.05344801384757414,-0.045858893152245006
2025/11/3 14:49:15.732000,-0.0753502406242661,-0.060010111865906435,-0.04823125766615255
2025/11/3 14:49:15.742000,-0.08064513910365756,-0.06518531949758266,-0.04886836532315875
2025/11/3 14:49:15.752000,-0.0851972034735704,-0.06972733678618148,-0.048705708687873495
2025/11/3 14:49:15.762000,-0.08977707380661215,-0.07449191719683901,-0.04880536552473713
2025/11/3 14:49:15.772000,-0.09516623181048467,-0.08033949593136613,-0.05023746578659094
2025/11/3 14:49:15.782000,-0.10207233483277167,-0.08803942543347643,-0.053963547708614
2025/11/3 14:49:15.792000,-0.11105168655049957,-0.09818303629181035,-0.060730796512458385
2025/11/3 14:49:15.802000,-0.12244479838897249,-0.11111240218043084,-0.07098553436256139
2025/11/3 14:49:15.812000,-0.13633198354534448,-0.1268726662488393,-0.0848151869781657
2025/11/3 14:49:15.822000,-0.15251544841840925,-0.14519504729049837,-0.10192691267406828
2025/11/3 14:49:15.832000,-0.17053099568482932,-0.1655136299916613,-0.12166643900188467
2025/11/3 14:49:15.842000,-0.18968789530424046,-0.1870137288457001,-0.14307459036322934
2025/11/3 14:49:15.852000,-0.20913260217200413,-0.20870638168391786,-0.1649752559458404
2025/11/3 14:49:15.862000,-0.22793173837124914,-0.22952344111967649,-0.18608838106935321
2025/11/3 14:49:15.872000,-0.24516978350734853,-0.24842802249991447,-0.2051618392665222
2025/11/3 14:49:15.882000,-0.2600542359075644,-0.26453224388060015,-0.22111263664972514
2025/11/3 14:49:15.892000,-0.27201586953429446,-0.27720855675573364,-0.23316102556391782
2025/11/3 14:49:15.902000,-0.28078776005106687,-0.28617666997120716,-0.2409356620027181
2025/11/3 14:49:15.912000,-0.28644747335916154,-0.29154899049171856,-0.24452877680152363
2025/11/3 14:49:15.922000,-0.2894129134423642,-0.29382433166095145,-0.24448859693015024
2025/11/3 14:49:15.932000,-0.2903920744067603,-0.2938303648360352,-0.24174963557714269
2025/11/3 14:49:15.942000,-0.29029700177939843,-0.29262625022855104,-0.23751528571922886
2025/11/3 14:49:15.952000,-0.29013855055585447,-0.2913836628916291,-0.23311567192498872
2025/11/3 14:49:15.962000,-0.29091868355993356,-0.29126456448923443,-0.2298637406581201
2025/11/3 14:49:15.972000,-0.2935326122768249,-0.29330930636716523,-0.22892629402089604
2025/11/3 14:49:15.982000,-0.2986880717399183,-0.29834336847988596,-0.23121964011879226
2025/11/3 14:49:15.992000,-0.30684627115248153,-0.3069082416054374,-0.23733558253710996
2025/11/3 14:49:16.002000,-0.3181880244873858,-0.3192209389603369,-0.24750187373933974
2025/11/3 14:49:16.012000,-0.3326069849972264,-0.33516483311820244,-0.26157902387845766
2025/11/3 14:49:16.022000,-0.3497292489903492,-0.3543113593717837,-0.27909180769699926
2025/11/3 14:49:16.032000,-0.3689563636237647,-0.37596934905567436,-0.2992909124147358
2025/11/3 14:49:16.042000,-0.38952751303242605,-0.39925708192030496,-0.32123851231681333
2025/11/3 14:49:16.052000,-0.4105951235630687,-0.4231902599909112,-0.3439094433435612
2025/11/3 14:49:16.062000,-0.4313058278423809,-0.44677643766101727,-0.36629657102054547
2025/11/3 14:49:16.072000,-0.45087683636727927,-0.4691042933259726,-0.3875066477823286
2025/11/3 14:49:16.082000,-0.4686574835107695,-0.48941586906219836,-0.4068330595024112
2025/11/3 14:49:16.092000,-0.4841674621916059,-0.5071520094426707,-0.4237947900838024
2025/11/3 14:49:16.102000,-0.497107076777912,-0.5219656648842597,-0.43813657803788786
2025/11/3 14:49:16.112000,-0.5073402033532046,-0.533703810534008,-0.44979279976679654
2025/11/3 14:49:16.122000,-0.5148561133368768,-0.5423648320287655,-0.4588251239428198
2025/11/3 14:49:16.132000,-0.5197202099164866,-0.5480425348162183,-0.46534911730484385
2025/11/3 14:49:16.142000,-0.5220251669922,-0.550869580490577,-0.46946645906788986
