Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:05.012000,-0.002442774887136956,0.0014268895584494956,0.02409041037773818
2025/11/3 14:50:05.022000,0.019602274562161348,0.024492238913185638,0.04729014806087495
2025/11/3 14:50:05.032000,0.04213033475058525,0.048083685644836116,0.07099338108735553
2025/11/3 14:50:05.042000,0.06501585132377574,0.07207197340763694,0.09505396229798135
2025/11/3 14:50:05.052000,0.0880809843401833,0.09626800180125605,0.11924948632194932
2025/11/3 14:50:05.062000,0.11108143065787557,0.12040797055630681,0.14325991838963992
2025/11/3 14:50:05.072000,0.13370334301412123,0.14415118141481575,0.1666628724302539
2025/11/3 14:50:05.082000,0.15557548401050747,0.16709470380098312,0.18895131136410015
2025/11/3 14:50:05.092000,0.17629765900751249,0.18880561773703075,0.20957484137904503
2025/11/3 14:50:05.102000,0.1954826436843744,0.20886740827271355,0.22800018868029115
2025/11/3 14:50:05.112000,0.21280458049408635,0.22693261741513737,0.24378048747822456
2025/11/3 14:50:05.122000,0.22804419174372814,0.24277120698678756,0.256619477648369
2025/11/3 14:50:05.132000,0.24112203232275586,0.2563052588633019,0.26641807468390777
2025/11/3 14:50:05.142000,0.2521145220905332,0.2676246407089826,0.27329577071929734
2025/11/3 14:50:05.152000,0.26125115982536284,0.27698228185489726,0.2775845933130938
2025/11/3 14:50:05.162000,0.26889396627902107,0.2847704370105184,0.2797973624197039
2025/11/3 14:50:05.172000,0.2755024897474092,0.2914816012628929,0.28057552357562976
2025/11/3 14:50:05.182000,0.28159015324813463,0.2976603388475061,0.28062534488926616
2025/11/3 14:50:05.192000,0.2876793992286637,0.3038542201002481,0.28065335698157545
2025/11/3 14:50:05.202000,0.2942623908637594,0.31057137943941604,0.28131058056794167
2025/11/3 14:50:05.212000,0.3017705458725599,0.31824828456845355,0.2831500611564186
2025/11/3 14:50:05.222000,0.3105518646614791,0.327226343731039,0.28659630673033165
2025/11/3 14:50:05.232000,0.32085305350092463,0.33773369507676887,0.29192263422281295
2025/11/3 14:50:05.242000,0.3328052697758901,0.34987065233229186,0.29923497811121136
2025/11/3 14:50:05.252000,0.3464160268922609,0.36360167194024307,0.3084657876337382
2025/11/3 14:50:05.262000,0.361571663948995,0.3787590687454361,0.3193841996052158
2025/11/3 14:50:05.272000,0.37805245712251256,0.3950613066433353,0.33162543539256983
2025/11/3 14:50:05.282000,0.3955572804968148,0.41214296809780504,0.34473501422220254
2025/11/3 14:50:05.292000,0.413730623150641,0.42958872797598713,0.358217238459412
2025/11/3 14:50:05.302000,0.4321845027415008,0.4469628647641801,0.37157652379045203
2025/11/3 14:50:05.312000,0.45051122119266296,0.4638290130359246,0.3843445557273544
2025/11/3 14:50:05.322000,0.4682880637889504,0.4797601526818811,0.396093343666998
2025/11/3 14:50:05.332000,0.4850793597592231,0.49434359884731727,0.4064403059420876
2025/11/3 14:50:05.342000,0.5004422197839427,0.5071871686107254,0.4150529329306174
2025/11/3 14:50:05.352000,0.5139392807912526,0.5179300254812134,0.4216568192826262
2025/11/3 14:50:05.362000,0.5251576429813403,0.5262576129462546,0.4260458063792627
2025/11/3 14:50:05.372000,0.5337310686482879,0.5319179592532224,0.4280909332084053
2025/11/3 14:50:05.382000,0.5393629833540068,0.5347372606752698,0.42774634617832596
2025/11/3 14:50:05.392000,0.5418488168254147,0.534633944035402,0.42505229627855545
2025/11/3 14:50:05.402000,0.5410955560855957,0.5316298708918663,0.4201349762764375
2025/11/3 14:50:05.412000,0.5371344317838926,0.5258552343981582,0.4132007864477041
2025/11/3 14:50:05.422000,0.5301220142064347,0.5175428883334732,0.4045219095094188
2025/11/3 14:50:05.432000,0.5203271700202734,0.5070100575533152,0.3944124076422093
2025/11/3 14:50:05.442000,0.5081054252436825,0.4946295760091399,0.3831980345959076
2025/11/3 14:50:05.452000,0.4938664597356608,0.4807969449127365,0.3711866003961575
2025/11/3 14:50:05.462000,0.4780426384800718,0.4659014267953794,0.35864714031600187
2025/11/3 14:50:05.472000,0.4610649775113389,0.4503073804563058,0.3458035578896297
2025/11/3 14:50:05.482000,0.4433483543604182,0.43434682761270116,0.33284232500381794
2025/11/3 14:50:05.492000,0.42528303611542206,0.41831905584838447,0.31992764748543534
2025/11/3 14:50:05.502000,0.4072274294964555,0.4024908364698363,0.3072148449582044
2025/11/3 14:50:05.512000,0.38949787033620487,0.3870920189083462,0.29485442668749995
2025/11/3 14:50:05.522000,0.37235405540000643,0.37230450239505264,0.28298382320171456
2025/11/3 14:50:05.532000,0.3559821804292147,0.3582466832505389,0.2717091758976893
2025/11/3 14:50:05.542000,0.3404809132339919,0.3449592569316302,0.261084435112493
2025/11/3 14:50:05.552000,0.32585627099521997,0.33239957561318434,0.2510969080516996
2025/11/3 14:50:05.562000,0.3120291593991307,0.3204491893090933,0.24166581421324418
2025/11/3 14:50:05.572000,0.2988547449330201,0.30893391962071126,0.23265461458244108
2025/11/3 14:50:05.582000,0.28614820930291884,0.29765056411998403,0.22389173678563612
2025/11/3 14:50:05.592000,0.27370893144203734,0.28639157585105424,0.21519059736296509
2025/11/3 14:50:05.602000,0.2613361766906799,0.27496024527307017,0.2063605680936238
2025/11/3 14:50:05.612000,0.24883372525335368,0.26317367764446975,0.19720580843643454
2025/11/3 14:50:05.622000,0.23600657996202834,0.2508570769793146,0.1875162822971448
2025/11/3 14:50:05.632000,0.22265766134608045,0.23783807437793136,0.17706158422247853
2025/11/3 14:50:05.642000,0.2085943360452931,0.22395199589334602,0.16560064120561524
2025/11/3 14:50:05.652000,0.19365185518575334,0.2090659130603556,0.15291638331084778
2025/11/3 14:50:05.662000,0.1777327215815605,0.19312036091597085,0.13887343072414238
2025/11/3 14:50:05.672000,0.1608510716650513,0.17617651672396906,0.12348335940838462
2025/11/3 14:50:05.682000,0.14316563374233082,0.15845044767546557,0.10695457878068915
2025/11/3 14:50:05.692000,0.12498724379571335,0.1403188028252138,0.0897070439521288
2025/11/3 14:50:05.702000,0.10675525618941384,0.12228982421157508,0.07234335437993522
2025/11/3 14:50:05.712000,0.08898696417838758,0.1049446147812465,0.05558127673002167
2025/11/3 14:50:05.722000,0.0722117446087287,0.0888620999874874,0.04016343716506521
2025/11/3 14:50:05.732000,0.05690500292801026,0.07454480172978384,0.026764867758151567
2025/11/3 14:50:05.742000,0.043435509432971475,0.06236079876522238,0.01591731836330812
2025/11/3 14:50:05.752000,0.03203441778082583,0.05251122197937641,0.007962206555781837
2025/11/3 14:50:05.762000,0.02278718417257064,0.04502461219788967,0.003034618814508505
2025/11/3 14:50:05.772000,0.015643007272971854,0.0397720099900194,0.0010718965130362967
2025/11/3 14:50:05.782000,0.010432742444433707,0.03649247481199347,0.001835247455669986
2025/11/3 14:50:05.792000,0.006887303618038576,0.03481974404243937,0.004933941845118639
2025/11/3 14:50:05.802000,0.004653359892341502,0.034305813769513804,0.009847793669303773
2025/11/3 14:50:05.812000,0.0033079152705641768,0.03444233876945191,0.015949849826778273
2025/11/3 14:50:05.822000,0.0023751355481942404,0.03468277274768927,0.022533437923102806
2025/11/3 14:50:05.832000,0.0013478930116241905,0.03446750781707153,0.028846361918490437
2025/11/3 14:50:05.842000,-0.00028519730567255763,0.033252829786819094,0.03413264878485345
2025/11/3 14:50:05.852000,-0.0030082518664906743,0.03054286713213128,0.037679901639349644
2025/11/3 14:50:05.862000,-0.007244933654074082,0.025921827400541497,0.03886804174842862
2025/11/3 14:50:05.872000,-0.013327539446763348,0.01908267232638483,0.037213966360053696
2025/11/3 14:50:05.882000,-0.021471811845443556,0.009849075604210222,0.03240741686953941
2025/11/3 14:50:05.892000,-0.03175939239543779,-0.00181063008874216,0.024335395018091344
2025/11/3 14:50:05.902000,-0.04412867128240472,-0.01577762113532888,0.013093972996593095
2025/11/3 14:50:05.912000,-0.05837471851868603,-0.03178529075581826,-0.0010134886336881088
2025/11/3 14:50:05.922000,-0.07415947217061958,-0.049431879926071565,-0.017493142972763387
2025/11/3 14:50:05.932000,-0.09103344971043192,-0.06820468307756866,-0.03569381264127758
2025/11/3 14:50:05.942000,-0.10846952582258984,-0.0875166511381722,-0.054856775825442794
2025/11/3 14:50:05.952000,-0.12590797874084814,-0.10675470181131996,-0.07418065964723053
2025/11/3 14:50:05.962000,-0.1428101810471425,-0.12533704400221035,-0.09289745703952379
2025/11/3 14:50:05.972000,-0.15871600364196592,-0.14277425766453855,-0.11035258591713104
2025/11/3 14:50:05.982000,-0.17329781905325636,-0.15872640575184627,-0.12607910438345526
2025/11/3 14:50:05.992000,-0.1864030844027551,-0.17304743342615514,-0.13985524260462134
2025/11/3 14:50:06.002000,-0.19807831996722314,-0.18580907321093054,-0.15173578637679896
2025/11/3 14:50:06.012000,-0.2085693584385202,-0.19729882876148186,-0.16205072617773264
2025/11/3 14:50:06.022000,-0.21829538246667557,-0.2079896064131217,-0.1713681425171898
2025/11/3 14:50:06.032000,-0.22779713395304624,-0.2184817133019259,-0.18042214585577887
2025/11/3 14:50:06.042000,-0.23766311567160758,-0.2294215535205173,-0.19001129553797003
2025/11/3 14:50:06.052000,-0.2484423385261041,-0.24140631395135714,-0.20087920866725306
2025/11/3 14:50:06.062000,-0.260557114012689,-0.2548892235204723,-0.21359560228148688
2025/11/3 14:50:06.072000,-0.27423138953411486,-0.27010216955875843,-0.22845862232188963
2025/11/3 14:50:06.082000,-0.28944725022872175,-0.28700935010525397,-0.24543546620808976
2025/11/3 14:50:06.092000,-0.30593582328316615,-0.3052986491957339,-0.26414978534794287
2025/11/3 14:50:06.102000,-0.32320195765985416,-0.3244099168318848,-0.28391514560065145
2025/11/3 14:50:06.112000,-0.3405771498010737,-0.3435940383456144,-0.30380718208381774
2025/11/3 14:50:06.122000,-0.35729290136752767,-0.3619942786591983,-0.3227639885075424
2025/11/3 14:50:06.132000,-0.3725659745063856,-0.37874065178357075,-0.33970336897313747
2025/11/3 14:50:06.142000,-0.3856866015888363,-0.39304758694963016,-0.35364505285901093
2025/11/3 14:50:06.152000,-0.396100307921867,-0.4043046370900978,-0.36382525864858506
2025/11/3 14:50:06.162000,-0.4034737552488281,-0.41214960612013996,-0.36979027200365744
2025/11/3 14:50:06.172000,-0.4077352345665466,-0.4165136640655207,-0.371455614352066
