Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:49:30.452000,0.3055008642605075,0.2857453708962887,0.20449178406199353
2025/11/3 14:49:30.462000,0.28688093038653806,0.26823105131362857,0.18934833847334986
2025/11/3 14:49:30.472000,0.27017525372354134,0.25249155392227784,0.17605055679500992
2025/11/3 14:49:30.482000,0.2553902628724738,0.23854622593587838,0.16470632155423126
2025/11/3 14:49:30.492000,0.2423886924419869,0.22627140111460076,0.1552544631065127
2025/11/3 14:49:30.502000,0.23085196485264303,0.21535525056139182,0.14739747592728825
2025/11/3 14:49:30.512000,0.2202689542183136,0.2052819061701765,0.14057284090611089
2025/11/3 14:49:30.522000,0.20996752488520887,0.19536333240493775,0.1339861393751105
2025/11/3 14:49:30.532000,0.19919339351866228,0.18482418904498354,0.12671229872296963
2025/11/3 14:49:30.542000,0.18722480571030697,0.17292695435476713,0.11784891580010393
2025/11/3 14:49:30.552000,0.17349841919132913,0.1591098451507751,0.10668746963823539
2025/11/3 14:49:30.562000,0.15771743533956206,0.1431051013285285,0.09286218860162965
2025/11/3 14:49:30.572000,0.13991817587979627,0.12501089299694046,0.0764433546917953
2025/11/3 14:49:30.582000,0.12048220187604741,0.10530228731747338,0.05795677424447376
2025/11/3 14:49:30.592000,0.10009277381315229,0.08477989530145047,0.03832728472540481
2025/11/3 14:49:30.602000,0.07964370705714918,0.06446537709116074,0.018757034317537613
2025/11/3 14:49:30.612000,0.06011475399406008,0.04545998003810858,0.0005577881761302805
2025/11/3 14:49:30.622000,0.04243148832964305,0.02878660701432345,-0.015038100724949599
2025/11/3 14:49:30.632000,0.027330093089060092,0.015238454117313616,-0.027060094378047017
2025/11/3 14:49:30.642000,0.0152476036119773,0.005257229202843217,-0.034947184100577955
2025/11/3 14:49:30.652000,0.006254232654581582,-0.0011404667430374715,-0.03863836613105032
2025/11/3 14:49:30.662000,3.658031811282214e-05,-0.004378670386870009,-0.03859408856994739
2025/11/3 14:49:30.672000,-0.004067816694401483,-0.00527888624421724,-0.03574819646967131
2025/11/3 14:49:30.682000,-0.006989809745682418,-0.004964150316713489,-0.031397468696804376
2025/11/3 14:49:30.692000,-0.009810797820176909,-0.004720841320927871,-0.027040832155969197
2025/11/3 14:49:30.702000,-0.013621502541476538,-0.005834500703720824,-0.024186897601512047
2025/11/3 14:49:30.712000,-0.01937734816135972,-0.009422999674916,-0.02415697105005532
2025/11/3 14:49:30.722000,-0.0277744216069844,-0.016294679427800052,-0.027916151524711497
2025/11/3 14:49:30.732000,-0.03916780074917425,-0.026856219764002542,-0.03596212703702073
2025/11/3 14:49:30.742000,-0.05354497239128464,-0.041084359255502134,-0.04828892206405011
2025/11/3 14:49:30.752000,-0.07055398331947615,-0.05856063213435969,-0.06442509386362039
2025/11/3 14:49:30.762000,-0.08957385219757863,-0.07855462692644144,-0.08352944790545691
2025/11/3 14:49:30.772000,-0.10980835553500845,-0.10013407095459637,-0.10451861064444001
2025/11/3 14:49:30.782000,-0.13038503490424258,-0.12228080533669683,-0.12620174973858833
2025/11/3 14:49:30.792000,-0.15044637285975138,-0.14399737232809184,-0.14740468069585178
2025/11/3 14:49:30.802000,-0.16922534045175963,-0.1643948674529423,-0.16707284457473692
2025/11/3 14:49:30.812000,-0.18610090442007454,-0.18275667086064007,-0.18434731869798227
2025/11/3 14:49:30.822000,-0.20063151242277555,-0.1985756907649152,-0.19861124964604526
2025/11/3 14:49:30.832000,-0.2125674843963452,-0.21156639084131545,-0.20950784900143615
2025/11/3 14:49:30.842000,-0.22184627933401657,-0.22165660858660652,-0.21693507078159024
2025/11/3 14:49:30.852000,-0.22857648272232978,-0.22896641649135496,-0.22102469720678752
2025/11/3 14:49:30.862000,-0.2330166265304201,-0.23378153252590628,-0.22211414710490507
2025/11/3 14:49:30.872000,-0.23555351673175173,-0.23652701119574226,-0.2207175110932169
2025/11/3 14:49:30.882000,-0.23668155844759897,-0.23774311929727432,-0.2174978893232482
2025/11/3 14:49:30.892000,-0.23698108875481627,-0.23806111612855108,-0.2132381855259018
2025/11/3 14:49:30.902000,-0.23709221659256574,-0.23817480775731936,-0.20880541742099945
2025/11/3 14:49:30.912000,-0.23768151714679964,-0.2388047284472954,-0.20510485708124992
2025/11/3 14:49:30.922000,-0.23940058656792984,-0.24065372827823173,-0.20302262673255123
2025/11/3 14:49:30.932000,-0.24283702955763364,-0.24435444775190085,-0.2033574845027355
2025/11/3 14:49:30.942000,-0.2484607428730874,-0.25041163758624707,-0.20674570198466036
2025/11/3 14:49:30.952000,-0.2565720053341207,-0.2591463794109705,-0.2135881196940681
2025/11/3 14:49:30.962000,-0.2672614197908445,-0.2706532639753201,-0.2239935396875119
2025/11/3 14:49:30.972000,-0.2803925823621103,-0.28478246845070787,-0.23775381906033477
2025/11/3 14:49:30.982000,-0.29561523942032486,-0.3011551276130686,-0.2543616119584704
2025/11/3 14:49:30.992000,-0.3124102604837917,-0.31921324820739816,-0.27307268327632883
2025/11/3 14:49:31.002000,-0.3301595329695628,-0.3382963591887047,-0.293003341818147
2025/11/3 14:49:31.012000,-0.3482263495712141,-0.357728817933634,-0.3132431999786234
2025/11/3 14:49:31.022000,-0.36602821889643744,-0.37689779514727695,-0.33295843487674803
2025/11/3 14:49:31.032000,-0.3830863676174414,-0.39530474831917317,-0.3514638044147196
2025/11/3 14:49:31.042000,-0.399044117027026,-0.4125821389549873,-0.36825238631906343
2025/11/3 14:49:31.052000,-0.4136570487154645,-0.4284791651916866,-0.3829866696695017
2025/11/3 14:49:31.062000,-0.4267669085310106,-0.4428303724984599,-0.39546702254839583
2025/11/3 14:49:31.072000,-0.43827413649686253,-0.45552418630442637,-0.4055975319730407
2025/11/3 14:49:31.082000,-0.4481196719385656,-0.46648338497147335,-0.4133632406982588
2025/11/3 14:49:31.092000,-0.45627836731465243,-0.4756598953350124,-0.41882129757314046
2025/11/3 14:49:31.102000,-0.4627586912850896,-0.48303756101454676,-0.422098206629524
2025/11/3 14:49:31.112000,-0.4676003475483068,-0.4886331093862937,-0.4233815965140837
2025/11/3 14:49:31.122000,-0.47086446877391874,-0.4924889453557033,-0.4228995465693002
2025/11/3 14:49:31.132000,-0.47261760968172584,-0.49465874475741467,-0.42088981852018725
