Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:48:52.392000,-0.18991030823360044,-0.16097484537038342,-0.1536767085168198
2025/11/3 14:48:52.402000,-0.2016321710286939,-0.17306635975626494,-0.16378798714836318
2025/11/3 14:48:52.412000,-0.21244166431682898,-0.184246039251162,-0.17279195281454807
2025/11/3 14:48:52.422000,-0.22229791845571878,-0.19446189611751108,-0.18061128964719741
2025/11/3 14:48:52.432000,-0.23115827178442405,-0.20365706108718062,-0.18716812856564813
2025/11/3 14:48:52.442000,-0.23899506478436994,-0.21178791267922104,-0.19240895354557241
2025/11/3 14:48:52.452000,-0.2458114734113377,-0.21884185036570614,-0.196327745542481
2025/11/3 14:48:52.462000,-0.2516514455335661,-0.2248490205416267,-0.19898028272169954
2025/11/3 14:48:52.472000,-0.2566034245632167,-0.22988733322906185,-0.2004889262996281
2025/11/3 14:48:52.482000,-0.26080146702354123,-0.23408449588531965,-0.20104280221087012
2025/11/3 14:48:52.492000,-0.26442750303684126,-0.2376210955018534,-0.20089869867440613
2025/11/3 14:48:52.502000,-0.2677145913792782,-0.240734660359887,-0.20038278926293196
2025/11/3 14:48:52.512000,-0.27094632924882034,-0.24371957518763288,-0.19988693116581513
2025/11/3 14:48:52.522000,-0.274446211070535,-0.24691615736825878,-0.19985148584684986
2025/11/3 14:48:52.532000,-0.27855430139216875,-0.2506860239855182,-0.20073154768516543
2025/11/3 14:48:52.542000,-0.2835948730022424,-0.25537778308161085,-0.20295200295128546
2025/11/3 14:48:52.552000,-0.2898434180533993,-0.26129230315173,-0.2068631235077789
2025/11/3 14:48:52.562000,-0.2975018513047003,-0.2686571165832248,-0.21270867838699337
2025/11/3 14:48:52.572000,-0.30668713212135046,-0.27761535091608325,-0.22061344851863263
2025/11/3 14:48:52.582000,-0.3174332452519437,-0.2882286656730175,-0.2305897505062715
2025/11/3 14:48:52.592000,-0.32970173378815715,-0.3004884871720441,-0.2425560835124223
2025/11/3 14:48:52.602000,-0.3433933142591672,-0.31432704408453005,-0.25635736075502313
2025/11/3 14:48:52.612000,-0.3583536177709865,-0.3296205582446685,-0.2717768876018254
2025/11/3 14:48:52.622000,-0.3743697744917336,-0.3461813790959607,-0.28853530356734103
2025/11/3 14:48:52.632000,-0.39115982138165983,-0.3637419175080432,-0.3062789421895682
2025/11/3 14:48:52.642000,-0.4083617446598262,-0.3819385556926651,-0.3245666527986035
2025/11/3 14:48:52.652000,-0.4255317472580127,-0.40030659824434767,-0.34286783022705114
2025/11/3 14:48:52.662000,-0.4421606000042104,-0.4182963488106344,-0.36058331983829506
2025/11/3 14:48:52.672000,-0.45771189029617565,-0.43531467911624255,-0.3770940829775764
2025/11/3 14:48:52.682000,-0.4716777307687421,-0.4507871910457961,-0.39183156206532854
2025/11/3 14:48:52.692000,-0.483639216324798,-0.46422682093886736,-0.40435272850461756
2025/11/3 14:48:52.702000,-0.4933146491871263,-0.4752899587112853,-0.41439717429504586
2025/11/3 14:48:52.712000,-0.5005808355638592,-0.4838035890943757,-0.421906880295013
2025/11/3 14:48:52.722000,-0.5054605036222806,-0.4897553933152343,-0.42700011874874333
2025/11/3 14:48:52.732000,-0.5080784973289927,-0.4932492951504168,-0.42990432262973655
