Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:06.502000,-0.2615212368162647,-0.27299803573491066,-0.22490508553922606
2025/11/3 14:50:06.512000,-0.24942637989665295,-0.2601202506561997,-0.2139328300003549
2025/11/3 14:50:06.522000,-0.23637788452241648,-0.24624972398829037,-0.20154472275415003
2025/11/3 14:50:06.532000,-0.22237417619195488,-0.2313736153221262,-0.1877371456068404
2025/11/3 14:50:06.542000,-0.20746117681105014,-0.21552821583833892,-0.17258282063114994
2025/11/3 14:50:06.552000,-0.19175557759695727,-0.19882705444809656,-0.15626154393486136
2025/11/3 14:50:06.562000,-0.17545908567495894,-0.18147881624264173,-0.13907806825578728
2025/11/3 14:50:06.572000,-0.15885506981403363,-0.16378535282083195,-0.12145538788936339
2025/11/3 14:50:06.582000,-0.14228619468111292,-0.14611809867874848,-0.10390160685529315
2025/11/3 14:50:06.592000,-0.12611867085375894,-0.12887908742539356,-0.08695838832349079
2025/11/3 14:50:06.602000,-0.11070130266909906,-0.11245568550674445,-0.07114253999437992
2025/11/3 14:50:06.612000,-0.0963256710217284,-0.09717622283853289,-0.05688964051863965
2025/11/3 14:50:06.622000,-0.08319092071819445,-0.08327056815772305,-0.0445045006618876
2025/11/3 14:50:06.632000,-0.07137567422066571,-0.07083857907764779,-0.03412187367389441
2025/11/3 14:50:06.642000,-0.06082040456324833,-0.05983012237607355,-0.025681975282803027
2025/11/3 14:50:06.652000,-0.05132379153124389,-0.05004045875208307,-0.018925632036607798
2025/11/3 14:50:06.662000,-0.04255517131103348,-0.041123173445211325,-0.013411794609685224
2025/11/3 14:50:06.672000,-0.034083490613092016,-0.03262099992045164,-0.00855763962990519
2025/11/3 14:50:06.682000,-0.02542164600701713,-0.024013324107640788,-0.003699344968191909
2025/11/3 14:50:06.692000,-0.016082540700379733,-0.014776473194533235,0.0018317017118634205
2025/11/3 14:50:06.702000,-0.005639880925527141,-0.004449273975765333,0.008626743330502062
2025/11/3 14:50:06.712000,0.006215116377677354,0.00730572750716485,0.017123279412840642
2025/11/3 14:50:06.722000,0.019629315319976914,0.020654359903267583,0.027545207751654033
2025/11/3 14:50:06.732000,0.034562181011173365,0.03556347130899562,0.03986805086957945
2025/11/3 14:50:06.742000,0.05078478356271221,0.05180016826162959,0.05381656762230369
2025/11/3 14:50:06.752000,0.06790714192809366,0.06896178751659132,0.06890009064918079
2025/11/3 14:50:06.762000,0.08543303243741107,0.08653546933968692,0.08448482360691711
2025/11/3 14:50:06.772000,0.10283423072498499,0.10397830927378204,0.09989269061157957
2025/11/3 14:50:06.782000,0.1196307987796903,0.12080331827081525,0.114508852752917
2025/11/3 14:50:06.792000,0.13546313061787618,0.13665572765252976,0.12787844411763905
2025/11/3 14:50:06.802000,0.15014348182031112,0.1513666404253029,0.13977552196530008
2025/11/3 14:50:06.812000,0.1636777211767546,0.16497437092159606,0.15023122387609034
2025/11/3 14:50:06.822000,0.1762525666919239,0.17770856580808614,0.15951440206263934
2025/11/3 14:50:06.832000,0.18819028334083265,0.18993923206113505,0.16806740681325927
2025/11/3 14:50:06.842000,0.19988032889871432,0.20210075277940542,0.1764102275621302
2025/11/3 14:50:06.852000,0.21170311428344535,0.21460711920344866,0.18503422534437775
2025/11/3 14:50:06.862000,0.2239627121278116,0.22777660906512343,0.19430910404624058
2025/11/3 14:50:06.872000,0.23684214195238695,0.2417809676239855,0.20442227795448442
2025/11/3 14:50:06.882000,0.25038777557240843,0.25662670136104593,0.2153597693801128
2025/11/3 14:50:06.892000,0.2645212575181213,0.27216731924560733,0.22692625076418382
2025/11/3 14:50:06.902000,0.2790715029032702,0.2881389532579659,0.23879369962006702
2025/11/3 14:50:06.912000,0.2938173854130066,0.30420952870838236,0.2505655665739015
2025/11/3 14:50:06.922000,0.30853230080621685,0.32003204597488843,0.26184429949086185
2025/11/3 14:50:06.932000,0.3230228301711451,0.3352933390506092,0.272291478858663
2025/11/3 14:50:06.942000,0.3371549799860709,0.3497507256166499,0.28167137970284717
2025/11/3 14:50:06.952000,0.35086369870764633,0.3632511960690994,0.28987168888088766
2025/11/3 14:50:06.962000,0.3641443755922018,0.3757309812053662,0.29689917329633264
2025/11/3 14:50:06.972000,0.37702802700172944,0.38719651589605597,0.3028521518966176
2025/11/3 14:50:06.982000,0.3895448261380121,0.3976909134744475,0.3078755501997459
2025/11/3 14:50:06.992000,0.4016837094166754,0.4072534138225301,0.31210839920895905
2025/11/3 14:50:07.002000,0.4133581399642807,0.41588208576432417,0.31563682148845906
2025/11/3 14:50:07.012000,0.42438812806843185,0.4235105906373102,0.31846570402866003
2025/11/3 14:50:07.022000,0.4345052546962891,0.4300067007852688,0.3205179201758841
2025/11/3 14:50:07.032000,0.44338148074264394,0.4351941390788041,0.32166208365941706
2025/11/3 14:50:07.042000,0.45067640006908105,0.4388927897034951,0.32176173595297364
2025/11/3 14:50:07.052000,0.4560930662526004,0.4409674122450382,0.3207330789370779
2025/11/3 14:50:07.062000,0.4594293990193865,0.4413715236885105,0.3185946418541561
2025/11/3 14:50:07.072000,0.4606108543689511,0.4401715875193488,0.31549103595560624
2025/11/3 14:50:07.082000,0.4596931008870597,0.4375399683663439,0.31167753236995255
2025/11/3 14:50:07.092000,0.45683226185841663,0.4337148082033708,0.3074643687504395
2025/11/3 14:50:07.102000,0.4522315793032572,0.42893735714270353,0.30313492389788577
2025/11/3 14:50:07.112000,0.4460811857171403,0.4233856645941967,0.29886199490120013
2025/11/3 14:50:07.122000,0.43850866688558376,0.4171241463265347,0.2946467597630238
2025/11/3 14:50:07.132000,0.4295536224483585,0.41008302199844016,0.2902977308331618
2025/11/3 14:50:07.142000,0.41917242068620153,0.40207343818676655,0.2854565299954577
2025/11/3 14:50:07.152000,0.40727126007658265,0.39283497692454117,0.27966578037683565
2025/11/3 14:50:07.162000,0.39375778400077754,0.3821036034399834,0.27246341629432713
2025/11/3 14:50:07.172000,0.37859680258581063,0.3696831525889188,0.2634812343642263
2025/11/3 14:50:07.182000,0.3618566886092691,0.3555049136942914,0.2525271250095593
2025/11/3 14:50:07.192000,0.3437385415101879,0.33966629592232644,0.23963855748228013
2025/11/3 14:50:07.202000,0.3245861259953675,0.3224463009047649,0.2251037731182648
2025/11/3 14:50:07.212000,0.30487792729599095,0.30429934977131357,0.2094525352132437
2025/11/3 14:50:07.222000,0.2852033443392159,0.285829848465708,0.1934199193526811
2025/11/3 14:50:07.232000,0.2662243098991244,0.2677491142295698,0.1778861021980962
2025/11/3 14:50:07.242000,0.2486232922893885,0.2508159551624971,0.1637948982816888
2025/11/3 14:50:07.252000,0.2330405841537022,0.23576438766566032,0.15205656283303481
2025/11/3 14:50:07.262000,0.22000760644665096,0.22322620587285935,0.14344558177694688
2025/11/3 14:50:07.272000,0.2098856843175061,0.21365911098397428,0.13850768307522543
2025/11/3 14:50:07.282000,0.20281928840605135,0.20729060536202493,0.13748920441784174
2025/11/3 14:50:07.292000,0.19870964317712447,0.2040844749525803,0.14029711814341006
2025/11/3 14:50:07.302000,0.19721084660298027,0.20373251106569623,0.14649236650138997
2025/11/3 14:50:07.312000,0.19774788322088854,0.20567094869989488,0.15531512558574168
2025/11/3 14:50:07.322000,0.19955438532010739,0.20911921552076174,0.1657384642453641
2025/11/3 14:50:07.332000,0.20172687608459894,0.2131371509770268,0.17654529216538473
2025/11/3 14:50:07.342000,0.20329096349222686,0.21669538378331943,0.18642168920935465
2025/11/3 14:50:07.352000,0.20327374102640672,0.21875238758239535,0.19405806167950512
2025/11/3 14:50:07.362000,0.20077619817209502,0.21833162430157094,0.1982491587142019
2025/11/3 14:50:07.372000,0.19504054559942796,0.21459377348886077,0.1979858076984784
2025/11/3 14:50:07.382000,0.1855096710565869,0.20690168599893632,0.19253462202505345
2025/11/3 14:50:07.392000,0.17187732206768702,0.19487696294181966,0.18150394352553034
2025/11/3 14:50:07.402000,0.1541262555426166,0.17844511188275658,0.16489259402798329
2025/11/3 14:50:07.412000,0.13254868248358775,0.15786259386346502,0.14311427486123485
2025/11/3 14:50:07.422000,0.10774202075086725,0.133717349355432,0.1169887904400122
2025/11/3 14:50:07.432000,0.08057489689818587,0.10689642974467262,0.08769378069872014
2025/11/3 14:50:07.442000,0.05212256175861274,0.07851912687972007,0.056676124578535436
2025/11/3 14:50:07.452000,0.023575891264782545,0.04983978257709243,0.025528756136896646
2025/11/3 14:50:07.462000,-0.003866793984669048,0.022130362371562073,-0.00415461243689208
2025/11/3 14:50:07.472000,-0.02911147953800941,-0.0034420330628692763,-0.030928537637125775
2025/11/3 14:50:07.482000,-0.051267837240887904,-0.025924807047807086,-0.053627352721037136
2025/11/3 14:50:07.492000,-0.069721282270923,-0.044659762718573415,-0.07145932604374283
2025/11/3 14:50:07.502000,-0.08416758343531439,-0.059321727987346806,-0.0840502104304548
2025/11/3 14:50:07.512000,-0.0946081453462091,-0.06991360618467923,-0.09143396361785561
2025/11/3 14:50:07.522000,-0.101313424220558,-0.07672600665892038,-0.09400096314264395
2025/11/3 14:50:07.532000,-0.10476807309492275,-0.08027649578029639,-0.0924223345988695
2025/11/3 14:50:07.542000,-0.10561123147642837,-0.08124342057231204,-0.08756875803817854
2025/11/3 14:50:07.552000,-0.10458009237916643,-0.08040355548251865,-0.08043482818584025
2025/11/3 14:50:07.562000,-0.10245874695593149,-0.07857613903229765,-0.07207150725455036
2025/11/3 14:50:07.572000,-0.1000309345746675,-0.07657210112866131,-0.06352444517586364
2025/11/3 14:50:07.582000,-0.0980355188398443,-0.07514730451876495,-0.055776105064557324
2025/11/3 14:50:07.592000,-0.09712577541622114,-0.07496087369136273,-0.04969269445684987
2025/11/3 14:50:07.602000,-0.09783594192396383,-0.07654210763638347,-0.04598020050433549
2025/11/3 14:50:07.612000,-0.10055947737035353,-0.08027049648688256,-0.04515537436603223
2025/11/3 14:50:07.622000,-0.10554226579928772,-0.08637199918430838,-0.04753611277663716
2025/11/3 14:50:07.632000,-0.11289081634277998,-0.09493120462360949,-0.0532515962329827
2025/11/3 14:50:07.642000,-0.12259184017482472,-0.10591497667881788,-0.062267682508772015
2025/11/3 14:50:07.652000,-0.1345372073455886,-0.11920071345448324,-0.07441976975259879
2025/11/3 14:50:07.662000,-0.14854833203287088,-0.13460263586105836,-0.08944521584002874
2025/11/3 14:50:07.672000,-0.1643962418773215,-0.15189214700433884,-0.10701022737676347
2025/11/3 14:50:07.682000,-0.181815937050811,-0.1708109763131047,-0.12672926562436415
2025/11/3 14:50:07.692000,-0.20051422551391096,-0.1910764784775183,-0.1481758037228904
2025/11/3 14:50:07.702000,-0.22016996351181173,-0.2123782020837417,-0.1708828894920611
2025/11/3 14:50:07.712000,-0.2404273005134645,-0.2343667309605344,-0.19433421793002092
2025/11/3 14:50:07.722000,-0.26088647294352363,-0.25664015721379796,-0.21795188082290284
2025/11/3 14:50:07.732000,-0.28109968611540115,-0.27873677458601276,-0.24109126109039725
2025/11/3 14:50:07.742000,-0.3005789637690992,-0.30014174112261105,-0.2630528333874351
2025/11/3 14:50:07.752000,-0.3188195833109668,-0.3203117820248429,-0.28311616502695225
2025/11/3 14:50:07.762000,-0.3353393277924699,-0.33871821730139695,-0.3005965378451625
2025/11/3 14:50:07.772000,-0.3497303352117125,-0.35490471388280875,-0.31491957933329484
2025/11/3 14:50:07.782000,-0.36171557124476905,-0.3685508024112014,-0.3257025674166969
2025/11/3 14:50:07.792000,-0.37119758595728314,-0.3795273170374305,-0.3328249944816606
2025/11/3 14:50:07.802000,-0.37828717143912094,-0.38792989801570044,-0.3364708784778119
2025/11/3 14:50:07.812000,-0.3833044650975128,-0.39408218113100935,-0.3371320819154944
2025/11/3 14:50:07.822000,-0.3867512303019194,-0.39850711626263857,-0.335570499631511
2025/11/3 14:50:07.832000,-0.38925745151588687,-0.4018697034858927,-0.3327432610617902
2025/11/3 14:50:07.842000,-0.3915083551299643,-0.40489778828507306,-0.3296994769633437
2025/11/3 14:50:07.852000,-0.39416083670291435,-0.4082908736595967,-0.32746121243535775
2025/11/3 14:50:07.862000,-0.3977609123579786,-0.41262993426874517,-0.326905011045997
2025/11/3 14:50:07.872000,-0.4026745549401556,-0.4183020389901222,-0.3286612005114129
2025/11/3 14:50:07.882000,-0.4090416766272633,-0.425450623916396,-0.3330445461548639
2025/11/3 14:50:07.892000,-0.41675815908586333,-0.43395678604348875,-0.3400231729826553
2025/11/3 14:50:07.902000,-0.4254864639705578,-0.4434520876759276,-0.3492267975348593
2025/11/3 14:50:07.912000,-0.4346923697809706,-0.4533600266622255,-0.35999130533113677
2025/11/3 14:50:07.922000,-0.44370254703277157,-0.46296012714610213,-0.371432851765654
2025/11/3 14:50:07.932000,-0.4517749283391479,-0.4714654761723276,-0.3825409260622865
2025/11/3 14:50:07.942000,-0.4581729127698353,-0.47810351294751996,-0.392278642549885
2025/11/3 14:50:07.952000,-0.46223597160138463,-0.48219170432812253,-0.39968062558862516
