Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:48:59.002000,-0.09440718851307794,-0.0628200066853184,-0.07887938297829766
2025/11/3 14:48:59.012000,-0.1027745000606124,-0.07088084901364988,-0.08333999553588956
2025/11/3 14:48:59.022000,-0.11118440210050218,-0.07905259646925478,-0.08790822329900538
2025/11/3 14:48:59.032000,-0.11993994441172218,-0.08766947295824568,-0.09299623399516621
2025/11/3 14:48:59.042000,-0.12916615738553472,-0.0968766136539545,-0.09878122419328772
2025/11/3 14:48:59.052000,-0.13880502293292696,-0.10662188344716772,-0.10519789960408654
2025/11/3 14:48:59.062000,-0.14864054021271955,-0.11668050411974962,-0.11197115754816678
2025/11/3 14:48:59.072000,-0.1583497877169009,-0.12670845954457488,-0.11868356695868076
2025/11/3 14:48:59.082000,-0.16757244245553649,-0.13631670001809026,-0.12486771975853972
2025/11/3 14:48:59.092000,-0.17598722912206055,-0.145153552380201,-0.1301081816252232
2025/11/3 14:48:59.102000,-0.18338062827971324,-0.15297917839580033,-0.13413338772066608
2025/11/3 14:48:59.112000,-0.18969371865058715,-0.15971658054155013,-0.1368783224947645
2025/11/3 14:48:59.122000,-0.19503856884091286,-0.16546984504495255,-0.13850616872076205
2025/11/3 14:48:59.132000,-0.19968349734705493,-0.17050898753700205,-0.13938786752663024
2025/11/3 14:48:59.142000,-0.204013006834878,-0.17522773323316443,-0.140047443255372
2025/11/3 14:48:59.152000,-0.20847186194296596,-0.1800843879867371,-0.1410859107639355
2025/11/3 14:48:59.162000,-0.21350369352171739,-0.18553685947818122,-0.14309772003149224
2025/11/3 14:48:59.172000,-0.21949281104438412,-0.1919810351978566,-0.1465913845807867
2025/11/3 14:48:59.182000,-0.2267150119815562,-0.19969860792020988,-0.1519222059626466
2025/11/3 14:48:59.192000,-0.23530151332503269,-0.20881869361178373,-0.15924298339684984
2025/11/3 14:48:59.202000,-0.24522021709075292,-0.21929781751984634,-0.16847877298085923
2025/11/3 14:48:59.212000,-0.25627829561325477,-0.2309227717488176,-0.1793312839677843
2025/11/3 14:48:59.222000,-0.2681475212512394,-0.2433381383083928,-0.19131480198129824
2025/11/3 14:48:59.232000,-0.28040920730304286,-0.25609521878125974,-0.20381925483673546
2025/11/3 14:48:59.242000,-0.29261148356941713,-0.2687144381179205,-0.21619042486465556
2025/11/3 14:48:59.252000,-0.30432991124833575,-0.2807513237173793,-0.22781493143307885
2025/11/3 14:48:59.262000,-0.3152227144736559,-0.2918564389932563,-0.238197853033411
2025/11/3 14:48:59.272000,-0.32507264752751786,-0.3018204358125842,-0.24702184203993127
2025/11/3 14:48:59.282000,-0.33380889095335586,-0.31059685384980273,-0.2541786515412492
2025/11/3 14:48:59.292000,-0.3415053846531353,-0.31829861558086225,-0.25976836991753394
2025/11/3 14:48:59.302000,-0.34835591811917643,-0.3251685794078605,-0.26406706760919807
2025/11/3 14:48:59.312000,-0.35462964292179633,-0.3315283820586652,-0.26746793118438794
2025/11/3 14:48:59.322000,-0.36061355847865695,-0.3377131389211572,-0.27040463376010093
2025/11/3 14:48:59.332000,-0.36655146406526473,-0.3440028396721153,-0.27326957093197546
2025/11/3 14:48:59.342000,-0.37259074685609583,-0.35056322736622203,-0.27634210920027735
2025/11/3 14:48:59.352000,-0.3787475888030625,-0.3574078954712758,-0.27974081206243984
2025/11/3 14:48:59.362000,-0.38489767579411827,-0.36438931325453416,-0.2834087002412591
2025/11/3 14:48:59.372000,-0.3907943415813877,-0.3712206900642112,-0.28713367689340874
2025/11/3 14:48:59.382000,-0.3961103020467809,-0.37752412817005854,-0.2905988270821034
2025/11/3 14:48:59.392000,-0.40049383787618353,-0.38289463064696094,-0.2934506536447037
2025/11/3 14:48:59.402000,-0.4036270739045065,-0.3869660492028024,-0.29536931142908873
2025/11/3 14:48:59.412000,-0.4052745554922481,-0.38946582426802956,-0.2961257761411291
