Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:54.492000,-0.08510048063290998,-0.0531520553680592,-0.08748052904387604
2025/11/6 17:57:54.502000,-0.06923393070024841,-0.0473961137164724,-0.06958723922120957
2025/11/6 17:57:54.512000,-0.05151201632902114,-0.039879596822915614,-0.04976230691515904
2025/11/6 17:57:54.522000,-0.03209728401548717,-0.030766210086448864,-0.028181622149799246
2025/11/6 17:57:54.532000,-0.011244814842376383,-0.02031252481189899,-0.005121829264539746
2025/11/6 17:57:54.542000,0.010732674522939356,-0.008834316013533433,0.019076738534172133
2025/11/6 17:57:54.552000,0.03350310847013471,0.0033309779954688035,0.04405121308952109
2025/11/6 17:57:54.562000,0.05674934853818592,0.015858640239048122,0.06945364766242668
2025/11/6 17:57:54.572000,0.08019307415823618,0.028461591371031603,0.09497782745857664
2025/11/6 17:57:54.582000,0.10360583447242899,0.04090327991427553,0.12037260502310898
2025/11/6 17:57:54.592000,0.12680981846523642,0.053000724112584774,0.1454441111724728
2025/11/6 17:57:54.602000,0.14967294660869113,0.06462186319369204,0.17005142221809044
2025/11/6 17:57:54.612000,0.17210130668663437,0.07567986120818462,0.19409876944662968
2025/11/6 17:57:54.622000,0.19402982146669634,0.0861249872775108,0.21752531962900612
2025/11/6 17:57:54.632000,0.21541199842177783,0.09593476119448555,0.24029362950843275
2025/11/6 17:57:54.642000,0.23621091092432844,0.1051044303292065,0.2623792711723976
2025/11/6 17:57:54.652000,0.25639359207078516,0.11363993776600115,0.28376411728446405
2025/11/6 17:57:54.662000,0.27592899557401074,0.12155357555338864,0.3044335207496195
2025/11/6 17:57:54.672000,0.2947877463719426,0.12886064460882435,0.32437543073861913
2025/11/6 17:57:54.682000,0.31294236365049655,0.1355759486245624,0.3435798848011338
2025/11/6 17:57:54.692000,0.3303688767932269,0.1417112202933215,0.36203971226578985
2025/11/6 17:57:54.702000,0.3470519738561294,0.14727584036777747,0.37975466413093323
2025/11/6 17:57:54.712000,0.3629945729736247,0.15228204300089804,0.39673994136784
2025/11/6 17:57:54.722000,0.3782303432495904,0.15675357481451946,0.41303766680032333
2025/11/6 17:57:54.732000,0.39283634198289064,0.1607355782325507,0.42872852034336384
2025/11/6 17:57:54.742000,0.4069430105292432,0.1643036473913575,0.4439409681187212
2025/11/6 17:57:54.752000,0.4207390120710762,0.16757021326090038,0.4588558244490276
2025/11/6 17:57:54.762000,0.4344681640581105,0.1706860048361073,0.4737035486773882
2025/11/6 17:57:54.772000,0.44841613585606277,0.17383445870601044,0.488751912096967
2025/11/6 17:57:54.782000,0.46288670511323615,0.17721870670704398,0.5042836877372285
2025/11/6 17:57:54.792000,0.47817021577820584,0.18104321229537756,0.520566864127116
2025/11/6 17:57:54.802000,0.49450818813566044,0.18549302622283237,0.5378211780681152
2025/11/6 17:57:54.812000,0.5120571857822933,0.1907124519090177,0.556183828010975
2025/11/6 17:57:54.822000,0.5308542006902381,0.19678385779106827,0.5756763498905448
2025/11/6 17:57:54.832000,0.5507870484413099,0.20370851552448588,0.596176028468432
2025/11/6 17:57:54.842000,0.571575375208406,0.21139347848408208,0.6173975851282938
2025/11/6 17:57:54.852000,0.5927676324351232,0.21964846455975062,0.6388907092232025
2025/11/6 17:57:54.862000,0.6137560764867867,0.22819381250508894,0.660055499635766
2025/11/6 17:57:54.872000,0.6338084728355661,0.2366777795407972,0.6801742805668011
2025/11/6 17:57:54.882000,0.6521142197349955,0.24470118483627815,0.698457289190278
2025/11/6 17:57:54.892000,0.6678429008286038,0.25184851224075266,0.7141001986914696
2025/11/6 17:57:54.902000,0.680212012294757,0.25772421983671634,0.7263502904906318
2025/11/6 17:57:54.912000,0.6885572326718263,0.2619905148621665,0.7345746735334164
2025/11/6 17:57:54.922000,0.6923955805423189,0.26440053721611434,0.7383208837502657
2025/11/6 17:57:54.932000,0.6914718117096547,0.2648211856043804,0.7373603460279178
2025/11/6 17:57:54.942000,0.6857814186397291,0.2632424444964153,0.7317084885886482
2025/11/6 17:57:54.952000,0.6755673394573154,0.2597726416137638,0.7216192264310807
2025/11/6 17:57:54.962000,0.6612907312421438,0.2546205140834419,0.7075546291240296
2025/11/6 17:57:54.972000,0.6435796030310402,0.2480664262336402,0.6901336446861556
2025/11/6 17:57:54.982000,0.6231627827288555,0.24042714489065883,0.6700671166204325
2025/11/6 17:57:54.992000,0.6007988988236683,0.2320198686025167,0.6480884599323347
2025/11/6 17:57:55.002000,0.5772093981534295,0.2231303610671814,0.6248887407652338
2025/11/6 17:57:55.012000,0.5530221505634098,0.21398794009383584,0.6010624643208374
2025/11/6 17:57:55.022000,0.5287302608158453,0.20474890600058518,0.5770685216178238
2025/11/6 17:57:55.032000,0.5046697828437197,0.19549015980672105,0.5532099661566698
2025/11/6 17:57:55.042000,0.48101828241365285,0.18621433579299745,0.529634621128813
2025/11/6 17:57:55.052000,0.4578126221009805,0.17686548049615344,0.5063548486444562
2025/11/6 17:57:55.062000,0.43498068559968595,0.16735157486974378,0.4832809816586041
2025/11/6 17:57:55.072000,0.4123803160284596,0.15756922050587652,0.46026140676913146
2025/11/6 17:57:55.082000,0.3898397287896609,0.14742692865408985,0.43712335847450506
2025/11/6 17:57:55.092000,0.3671955059142188,0.13686521252338152,0.413710498033009
2025/11/6 17:57:55.102000,0.3443254401062045,0.12587256888047105,0.3899146410160642
2025/11/6 17:57:55.112000,0.3211737718386579,0.11449627369407522,0.36569931534162076
2025/11/6 17:57:55.122000,0.2977667536449864,0.10284681353310826,0.3411132510769281
2025/11/6 17:57:55.132000,0.27421769308708954,0.09109555977593886,0.31629321384307746
2025/11/6 17:57:55.142000,0.2507219990322236,0.0794663374289944,0.2914570555105168
2025/11/6 17:57:55.152000,0.22754312744788874,0.06822163401805831,0.2668881611155772
2025/11/6 17:57:55.162000,0.20498994889859368,0.05764352623157787,0.24291187645192325
2025/11/6 17:57:55.172000,0.18338647083290072,0.0480095149022893,0.21986472582183658
2025/11/6 17:57:55.182000,0.16303671021925148,0.03956510083290063,0.1980590870814531
2025/11/6 17:57:55.192000,0.1441895441152986,0.03249688784623625,0.17774813572462145
2025/11/6 17:57:55.202000,0.12700867199835575,0.026910367276866604,0.1590962162002275
2025/11/6 17:57:55.212000,0.11155123079760565,0.022815100956718848,0.14215810808869678
2025/11/6 17:57:55.222000,0.09775688460658971,0.020118514768972834,0.12686884698890888
2025/11/6 17:57:55.232000,0.08544860626664241,0.018629175537698328,0.11304522143214846
2025/11/6 17:57:55.242000,0.07434583984118148,0.01807020493404199,0.10039969620981248
2025/11/6 17:57:55.252000,0.06408870804160505,0.018101763660818698,0.08856552641782578
2025/11/6 17:57:55.262000,0.054269212671562705,0.018349042250796754,0.07712895631317762
2025/11/6 17:57:55.272000,0.04446444823586382,0.018431350112770944,0.06566329868682164
2025/11/6 17:57:55.282000,0.03426848624202605,0.01798950095759344,0.05376133836985053
2025/11/6 17:57:55.292000,0.023321848904440556,0.01671087285955658,0.04106492641981163
2025/11/6 17:57:55.302000,0.011338122730734645,0.014352063825823658,0.027291391237194595
2025/11/6 17:57:55.312000,-0.0018736932430699627,0.010758004755039935,0.012255456244868235
2025/11/6 17:57:55.322000,-0.01639329025912306,0.005875499744968343,-0.004115438823850792
2025/11/6 17:57:55.332000,-0.032181440548194495,-0.00024055757805002687,-0.02177415659717674
2025/11/6 17:57:55.342000,-0.049081641807924736,-0.007429195358039847,-0.04055609500695889
2025/11/6 17:57:55.352000,-0.0668314173646335,-0.015433997137961508,-0.060191010718025684
2025/11/6 17:57:55.362000,-0.08508319689900223,-0.023922414195503006,-0.0803244318157279
2025/11/6 17:57:55.372000,-0.10343357609791148,-0.0325128331094402,-0.10054755382824876
2025/11/6 17:57:55.382000,-0.12145820262548834,-0.04080694684145972,-0.1204328529266886
2025/11/6 17:57:55.392000,-0.13874867573562344,-0.04842400786476414,-0.13957164134121025
2025/11/6 17:57:55.402000,-0.15494801679806303,-0.05503362902990176,-0.1576099110613992
2025/11/6 17:57:55.412000,-0.16978145801986,-0.060384063892969284,-0.17427906696866158
2025/11/6 17:57:55.422000,-0.18307901630559315,-0.06432275497453963,-0.1894179566035512
2025/11/6 17:57:55.432000,-0.19478673727314033,-0.06680633203205194,-0.2029830983138564
2025/11/6 17:57:55.442000,-0.20496557373776114,-0.06789909617239834,-0.21504619833465566
2025/11/6 17:57:55.452000,-0.21377960017039488,-0.06776154358024641,-0.22578091755165686
2025/11/6 17:57:55.462000,-0.2214766817137631,-0.06663186920218833,-0.23544231107526226
2025/11/6 17:57:55.472000,-0.2283641569990673,-0.06480292971223464,-0.24434168603010997
2025/11/6 17:57:55.482000,-0.2347809285058685,-0.06259601246312996,-0.2528182740834227
2025/11/6 17:57:55.492000,-0.24106741084498268,-0.06033270491526016,-0.2612090921073509
2025/11/6 17:57:55.502000,-0.24753637989665184,-0.05830761310455644,-0.2698200235111251
2025/11/6 17:57:55.512000,-0.2544491902153172,-0.05676607668801158,-0.2789026686101129
2025/11/6 17:57:55.522000,-0.2620010522658912,-0.05589035973858404,-0.28864070335075054
2025/11/6 17:57:55.532000,-0.27031601616410283,-0.055794906674862005,-0.2991462651227441
2025/11/6 17:57:55.542000,-0.2794493146560021,-0.05652836867921887,-0.31046371576887744
2025/11/6 17:57:55.552000,-0.28939421778269925,-0.05807963818771068,-0.3225776306635181
2025/11/6 17:57:55.562000,-0.3000921311469786,-0.06038672232358672,-0.33542361204250926
2025/11/6 17:57:55.572000,-0.3114455418396924,-0.06334823947327961,-0.3489015551564454
2025/11/6 17:57:55.582000,-0.32333220443324634,-0.06683625099180816,-0.36288980274790006
2025/11/6 17:57:55.592000,-0.3356175434147278,-0.07070780593506959,-0.3772571565765247
2025/11/6 17:57:55.602000,-0.34816318903237403,-0.07481344923928876,-0.3918706915290886
2025/11/6 17:57:55.612000,-0.36083245261406677,-0.07900365759680662,-0.4066003406296257
2025/11/6 17:57:55.622000,-0.3734953691101344,-0.08313583070991448,-0.42132310729722977
2025/11/6 17:57:55.632000,-0.38603485683194755,-0.08708331272527182,-0.4359285662938386
2025/11/6 17:57:55.642000,-0.39835288258413615,-0.09074523754139373,-0.4503244381845124
2025/11/6 17:57:55.652000,-0.4103738946675529,-0.09405434726351705,-0.46443927686245023
2025/11/6 17:57:55.662000,-0.4220431718872214,-0.09698026389007364,-0.4782197437900243
2025/11/6 17:57:55.672000,-0.433319106923162,-0.0995269361695513,-0.49162142596906744
2025/11/6 17:57:55.682000,-0.44415987671982055,-0.10172417491693575,-0.5045936818196077
2025/11/6 17:57:55.692000,-0.4545066617422482,-0.10361458464905705,-0.5170608353761986
2025/11/6 17:57:55.702000,-0.46426759750966495,-0.10523901690897669,-0.5289042837616691
2025/11/6 17:57:55.712000,-0.4733076478355065,-0.1066247748448171,-0.5399513036954593
2025/11/6 17:57:55.722000,-0.4814480722256508,-0.10777969603450482,-0.5499748382769042
2025/11/6 17:57:55.732000,-0.48847552708983916,-0.10869217493884202,-0.558704656134508
2025/11/6 17:57:55.742000,-0.4941576691017273,-0.10933454791160127,-0.5658467072453024
