Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:06.182000,-0.09911379887484345,-0.022652123083631445,-0.11061463532148486
2025/11/6 17:58:06.192000,-0.08594256158859348,-0.018999449101270244,-0.09575430802977258
2025/11/6 17:58:06.202000,-0.07185585757491014,-0.01451638740091471,-0.07993279351485982
2025/11/6 17:58:06.212000,-0.05696888099475772,-0.009307360893847844,-0.06325675637755546
2025/11/6 17:58:06.222000,-0.04147868639100988,-0.0035566511816817747,-0.04592195473624339
2025/11/6 17:58:06.232000,-0.025618130157933017,0.0025138459456511275,-0.028165899917585224
2025/11/6 17:58:06.242000,-0.009603754018355448,0.008693205469998494,-0.010213737527193567
2025/11/6 17:58:06.252000,0.006411458692392791,0.014826244561700147,0.007771261605674873
2025/11/6 17:58:06.262000,0.022370724276143283,0.020845268560379382,0.025722367862554996
2025/11/6 17:58:06.272000,0.038325320981158484,0.02678282936482143,0.04368267709728069
2025/11/6 17:58:06.282000,0.05442416024608565,0.03276391179913893,0.06179538654569072
2025/11/6 17:58:06.292000,0.07088387855965061,0.03898000184770195,0.08027393845925912
2025/11/6 17:58:06.302000,0.08794529877515322,0.045650261490388255,0.09935795548376902
2025/11/6 17:58:06.312000,0.10582395211287043,0.05297671157421785,0.11926269109959065
2025/11/6 17:58:06.322000,0.12466346131438755,0.06110142656707798,0.1401309161271056
2025/11/6 17:58:06.332000,0.14450051706927536,0.0700738048034607,0.1619963087403148
2025/11/6 17:58:06.342000,0.16524791705157904,0.0798339280345251,0.18476527668725373
2025/11/6 17:58:06.352000,0.18669783717923571,0.09021401377304811,0.20821970616916596
2025/11/6 17:58:06.362000,0.2085430688428277,0.10095588096269195,0.23203841869892639
2025/11/6 17:58:06.372000,0.23041125869158285,0.11173998434555016,0.25583224936513704
2025/11/6 17:58:06.382000,0.25190638794679954,0.12222097380364022,0.2791868400406241
2025/11/6 17:58:06.392000,0.272651713003045,0.13206474387006983,0.3017071932422959
2025/11/6 17:58:06.402000,0.2923285974526699,0.1409820298609038,0.3230581245152889
2025/11/6 17:58:06.412000,0.31070700284271335,0.14875475429145002,0.3429960459767051
2025/11/6 17:58:06.422000,0.3276662647517433,0.15525401140549605,0.3613905462060796
2025/11/6 17:58:06.432000,0.34320713427455374,0.16045086261530578,0.37823683726192
2025/11/6 17:58:06.442000,0.35745565869524043,0.16442076312677878,0.39365979615400026
2025/11/6 17:58:06.452000,0.37065716379475533,0.16734020324679183,0.4079078489517203
2025/11/6 17:58:06.462000,0.38315761100317935,0.16947312434293532,0.4213338168569113
2025/11/6 17:58:06.472000,0.39537167299873555,0.17114655466842643,0.43436203203199314
2025/11/6 17:58:06.482000,0.4077405479316366,0.17271829766766778,0.44744499155366335
2025/11/6 17:58:06.492000,0.42068504153519426,0.17454168751827145,0.46101547977817836
2025/11/6 17:58:06.502000,0.4345593324738827,0.1769320058996664,0.47543982992758926
2025/11/6 17:58:06.512000,0.44960922298563744,0.1801372932237722,0.4909760860688528
2025/11/6 17:58:06.522000,0.46593783030091973,0.18431525612372915,0.5077398088142517
2025/11/6 17:58:06.532000,0.4834821037858491,0.18951827719920725,0.5256807185100056
2025/11/6 17:58:06.542000,0.5020035502726242,0.195688507554974,0.5445734174237196
2025/11/6 17:58:06.552000,0.5210949656224861,0.20266358998830328,0.5640238331527925
2025/11/6 17:58:06.562000,0.5402029583243021,0.21019191646280602,0.5834910602313403
2025/11/6 17:58:06.572000,0.558664960241296,0.21795581043530063,0.6023233898036189
2025/11/6 17:58:06.582000,0.5757585786616598,0.22560092320433797,0.6198066755385544
2025/11/6 17:58:06.592000,0.5907590975621058,0.23276890329893055,0.635221111420278
2025/11/6 17:58:06.602000,0.6029980061984308,0.2391282614722808,0.6478993238743902
2025/11/6 17:58:06.612000,0.6119140668612036,0.24439765470701144,0.6572771077010295
2025/11/6 17:58:06.622000,0.617090502001899,0.24835829813262314,0.6629302667168907
2025/11/6 17:58:06.632000,0.6182760808611867,0.25085644327759826,0.6645954942226563
2025/11/6 17:58:06.642000,0.6153908634351155,0.2517993496130584,0.6621763865120716
2025/11/6 17:58:06.652000,0.6085176658282225,0.2511473947445074,0.6557358596936115
2025/11/6 17:58:06.662000,0.5978801768024765,0.24890326463002008,0.6454757947114355
2025/11/6 17:58:06.672000,0.5838106135383139,0.24509948739707912,0.631706509061816
2025/11/6 17:58:06.682000,0.5667128642227142,0.23978742739159184,0.6148117650440383
2025/11/6 17:58:06.692000,0.5470279824604801,0.2330312371154796,0.5952160317651485
2025/11/6 17:58:06.702000,0.5252064668812307,0.22490792420349504,0.5733582197428498
2025/11/6 17:58:06.712000,0.5016883391836245,0.21551181651713583,0.5496725950265966
2025/11/6 17:58:06.722000,0.4768904378952963,0.20496089146531413,0.5245761114735106
2025/11/6 17:58:06.732000,0.4512005684397453,0.19340347992825063,0.4984619103366507
2025/11/6 17:58:06.742000,0.4249780973481192,0.18102458265516191,0.4716988557013541
2025/11/6 17:58:06.752000,0.39855904068207293,0.16805023114109843,0.4446353762073031
2025/11/6 17:58:06.762000,0.3722618787909364,0.1547471649797696,0.41760391066823127
2025/11/6 17:58:06.772000,0.3463903274128607,0.14141558846731456,0.39092220437662134
2025/11/6 17:58:06.782000,0.32123139628505215,0.12837508415933796,0.36488991767517553
2025/11/6 17:58:06.792000,0.29704925199920684,0.1159458476288589,0.3397813179630723
2025/11/6 17:58:06.802000,0.2740758156730083,0.10442750204063525,0.3158351695003935
2025/11/6 17:58:06.812000,0.2524983039719093,0.09407663107060904,0.29324198072538143
2025/11/6 17:58:06.822000,0.23244401858825992,0.08508388795805055,0.27212872769823804
2025/11/6 17:58:06.832000,0.21396407786303318,0.07755261000111616,0.25254264134147
2025/11/6 17:58:06.842000,0.19701918445793765,0.07148200807771876,0.23443719587524192
2025/11/6 17:58:06.852000,0.1814709879864309,0.06675823417440235,0.2176639458783115
2025/11/6 17:58:06.862000,0.16708247969437473,0.06315628917491972,0.2019736999336269
2025/11/6 17:58:06.872000,0.15353040799501694,0.060355114169143353,0.18703005562270947
2025/11/6 17:58:06.882000,0.1404311814517082,0.05796663042194747,0.1724367924945286
2025/11/6 17:58:06.892000,0.12737837309543587,0.0555762432446589,0.15777715829581507
2025/11/6 17:58:06.902000,0.1139855591183686,0.05278817795764795,0.14265847436958012
2025/11/6 17:58:06.912000,0.09992555847106654,0.04926659855960597,0.12675266467358381
2025/11/6 17:58:06.922000,0.08495841332360943,0.044764881507309895,0.10982470844057302
2025/11/6 17:58:06.932000,0.06894462424205172,0.03913962947534838,0.09174551530067299
2025/11/6 17:58:06.942000,0.05184417215731374,0.03235001307433405,0.07248999239983034
2025/11/6 17:58:06.952000,0.03370428240167744,0.02444539956987729,0.05212353243688528
2025/11/6 17:58:06.962000,0.014640808780275849,0.015546054245937663,0.030782024744924752
2025/11/6 17:58:06.972000,-0.005179912389629782,0.005823609470150232,0.008652486478790133
2025/11/6 17:58:06.982000,-0.02555206248743186,-0.004512050078800206,-0.014038757710249428
2025/11/6 17:58:06.992000,-0.04623205013731746,-0.015217008150270717,-0.03702814643125807
2025/11/6 17:58:07.002000,-0.06693577066442091,-0.02601277195789585,-0.06001232279392266
2025/11/6 17:58:07.012000,-0.08734046010723656,-0.03658920015811559,-0.08265045471737908
2025/11/6 17:58:07.022000,-0.10709843530725505,-0.04661766962735445,-0.10457905256392319
2025/11/6 17:58:07.032000,-0.1258640578243327,-0.055775779861523725,-0.12544059074971436
2025/11/6 17:58:07.042000,-0.1433292233033539,-0.06377933780312253,-0.14492085405374888
2025/11/6 17:58:07.052000,-0.15925949027598724,-0.07041450929877849,-0.16278659864087353
2025/11/6 17:58:07.062000,-0.17352319820476492,-0.07556334480658844,-0.17891544976917007
2025/11/6 17:58:07.072000,-0.18610844783370795,-0.07921822873333395,-0.19331267145049058
2025/11/6 17:58:07.082000,-0.1971258645980099,-0.08148352116714729,-0.20611264895134906
2025/11/6 17:58:07.092000,-0.20679754847702375,-0.08256484538151496,-0.21756556526776416
2025/11/6 17:58:07.102000,-0.21543455223668745,-0.08274821034620677,-0.22801191580654456
2025/11/6 17:58:07.112000,-0.2234064232765965,-0.08237220837295695,-0.2378488942106879
2025/11/6 17:58:07.122000,-0.2311062484424713,-0.08179633111335852,-0.24749258654937045
2025/11/6 17:58:07.132000,-0.23891409326041652,-0.0813678359989321,-0.2573391946650392
2025/11/6 17:58:07.142000,-0.24716236776247946,-0.08139020216548043,-0.2677290048803286
2025/11/6 17:58:07.152000,-0.2561080742026921,-0.08209767564214243,-0.2789182011314483
2025/11/6 17:58:07.162000,-0.2659166054141002,-0.08364028700037693,-0.29106326784703906
2025/11/6 17:58:07.172000,-0.27665883821801973,-0.0860810517588062,-0.3042195909294322
2025/11/6 17:58:07.182000,-0.28831990752330516,-0.08940389750950123,-0.31835225372195775
2025/11/6 17:58:07.192000,-0.3008166221497041,-0.0935295146987398,-0.3333555241500219
2025/11/6 17:58:07.202000,-0.3140207012673456,-0.09833657551482654,-0.3490779210125634
2025/11/6 17:58:07.212000,-0.32778482439705137,-0.10368562567610685,-0.36534980705695397
2025/11/6 17:58:07.222000,-0.3419670393986718,-0.10944155853502573,-0.38200908284094026
2025/11/6 17:58:07.232000,-0.3564478847602268,-0.11548939733083362,-0.39891926672101374
2025/11/6 17:58:07.242000,-0.3711359261980487,-0.12173934571932223,-0.41597555146498777
2025/11/6 17:58:07.252000,-0.3859615875245457,-0.12812100886505376,-0.43309877468657454
2025/11/6 17:58:07.262000,-0.4008634256037068,-0.13457069583824152,-0.4502217053551367
2025/11/6 17:58:07.272000,-0.41577223149427844,-0.14101681645605502,-0.4672732475081154
2025/11/6 17:58:07.282000,-0.4305965880495971,-0.14736668899906386,-0.4841641663839099
2025/11/6 17:58:07.292000,-0.4452117978289028,-0.15349650617632643,-0.5007760408862797
2025/11/6 17:58:07.302000,-0.4594546565900607,-0.15924687085686526,-0.5169557762590922
2025/11/6 17:58:07.312000,-0.47312788841244535,-0.16442768746040592,-0.5325195441189916
2025/11/6 17:58:07.322000,-0.486016823942542,-0.16883503242214476,-0.5472688185524773
2025/11/6 17:58:07.332000,-0.49791651382180346,-0.17227841867914012,-0.5610166274058428
2025/11/6 17:58:07.342000,-0.5086630487313047,-0.17461265188893735,-0.573617600475617
