Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:58:03.262000,0.6624982236736291,0.2777370046716042,0.7099149495285634
2025/11/6 17:58:03.272000,0.6690299119260837,0.2810025429692473,0.7168547998138043
2025/11/6 17:58:03.282000,0.668795174422649,0.2800911123264561,0.716766932081156
2025/11/6 17:58:03.292000,0.6616580459317303,0.2749466332267262,0.7095047613294712
2025/11/6 17:58:03.302000,0.6478914090943201,0.26580145639066566,0.6953510775452929
2025/11/6 17:58:03.312000,0.6281550428405537,0.2531564049900248,0.6749965565978416
2025/11/6 17:58:03.322000,0.6034365909530981,0.23773519785751904,0.6494785092238234
2025/11/6 17:58:03.332000,0.5749635374415629,0.22041944079198367,0.6200879997103335
2025/11/6 17:58:03.342000,0.5440972834998995,0.20217208564925418,0.5882571209597607
2025/11/6 17:58:03.352000,0.5122199875407144,0.18395634089712534,0.5554381139403726
2025/11/6 17:58:03.362000,0.4806234818249625,0.16665579975652375,0.5229846709762094
2025/11/6 17:58:03.372000,0.45040967763424256,0.15100213478082578,0.4920457713712965
2025/11/6 17:58:03.382000,0.4224126335923213,0.13751820789673577,0.46348307007179673
2025/11/6 17:58:03.392000,0.39715115114853317,0.12648407327273917,0.4378213063075122
2025/11/6 17:58:03.402000,0.3748161880818546,0.11792980067222938,0.41523615026845895
2025/11/6 17:58:03.412000,0.35529162100492717,0.11165422234926894,0.39557765104305015
2025/11/6 17:58:03.422000,0.33820300053266417,0.10726551213135696,0.37842333406153916
2025/11/6 17:58:03.432000,0.32298745674703555,0.10423841831247874,0.36315354584069764
2025/11/6 17:58:03.442000,0.3089768141160105,0.10198202974710169,0.34904058810282096
2025/11/6 17:58:03.452000,0.29548402089771986,0.09990997939193996,0.33534113066231647
2025/11/6 17:58:03.462000,0.2818816641098203,0.09750348572938569,0.3213799575288579
2025/11/6 17:58:03.472000,0.26766282882716164,0.0943588190900854,0.30661468904609723
2025/11/6 17:58:03.482000,0.2524789462147583,0.09021476394139588,0.29067580236898904
2025/11/6 17:58:03.492000,0.23615434144910086,0.08496025806370691,0.2733816461150027
2025/11/6 17:58:03.502000,0.21868065975818496,0.07862541304819987,0.2547318107417922
2025/11/6 17:58:03.512000,0.20019588710969283,0.07136031056499795,0.2348838879116345
2025/11/6 17:58:03.522000,0.18095318220175705,0.0634062678860397,0.21411928121840762
2025/11/6 17:58:03.532000,0.1612842732631411,0.05506373596004491,0.19280332438341397
2025/11/6 17:58:03.542000,0.14156024844230708,0.04665906798797953,0.17134292147111407
2025/11/6 17:58:03.552000,0.12215018552120227,0.03850999841058589,0.1501422879721248
2025/11/6 17:58:03.562000,0.10337785601176597,0.030889383610641696,0.12955697661985044
2025/11/6 17:58:03.572000,0.08547991244456954,0.023989818958223608,0.10984959886779877
2025/11/6 17:58:03.582000,0.06857310492575075,0.017895853662021344,0.09115500013947053
2025/11/6 17:58:03.592000,0.052639120588135024,0.012571736040586423,0.07346381507520383
2025/11/6 17:58:03.602000,0.03753203565555907,0.007869383712957007,0.05662963271543464
2025/11/6 17:58:03.612000,0.023007460211888597,0.0035558138840158515,0.040398905723167844
2025/11/6 17:58:03.622000,0.008767451333747012,-0.000645342106968011,0.02445760547890463
2025/11/6 17:58:03.632000,-0.005487705168027768,-0.005006336392326366,0.008485560975096673
2025/11/6 17:58:03.642000,-0.020011008583174617,-0.009751097631055777,-0.007791983224728627
2025/11/6 17:58:03.652000,-0.03497326391338973,-0.015023263441270918,-0.024565770014890465
2025/11/6 17:58:03.662000,-0.05044746647762188,-0.02087282155836276,-0.0419242773359938
2025/11/6 17:58:03.672000,-0.06641450777842395,-0.027262704192629494,-0.05985763939680078
2025/11/6 17:58:03.682000,-0.08278543597570753,-0.03409082112895018,-0.07827907393857136
2025/11/6 17:58:03.692000,-0.09943147431248339,-0.041219226322400965,-0.09705494485313204
2025/11/6 17:58:03.702000,-0.11621298568041555,-0.04850213568234006,-0.11603458752786033
2025/11/6 17:58:03.712000,-0.1330015150286361,-0.055807304869073066,-0.1350739924050749
2025/11/6 17:58:03.722000,-0.1496925459150727,-0.0630285235602352,-0.15405079671757682
2025/11/6 17:58:03.732000,-0.16620942279874057,-0.07008955081827979,-0.17287062315410173
2025/11/6 17:58:03.742000,-0.1825010278697432,-0.0769418224250446,-0.19146688065047823
2025/11/6 17:58:03.752000,-0.19853690744756886,-0.08355941553000287,-0.20979740289603688
2025/11/6 17:58:03.762000,-0.2143024650204835,-0.08993387937166886,-0.2278404038610975
2025/11/6 17:58:03.772000,-0.22979386334566182,-0.09606877492583027,-0.24558932035448922
2025/11/6 17:58:03.782000,-0.2450104998868618,-0.10197200826910668,-0.26304437708935813
2025/11/6 17:58:03.792000,-0.25994503044816936,-0.10764592653388201,-0.2802010130973859
2025/11/6 17:58:03.802000,-0.2745751851658767,-0.11307913450317686,-0.29703988660571423
2025/11/6 17:58:03.812000,-0.288863250080599,-0.11824555853279739,-0.3135249646250462
2025/11/6 17:58:03.822000,-0.30276576014896756,-0.12311317680257322,-0.3296126873831996
2025/11/6 17:58:03.832000,-0.31625011844260775,-0.1276593267459114,-0.34526893752427146
2025/11/6 17:58:03.842000,-0.32931060052907,-0.13188548285691082,-0.36048591549949816
2025/11/6 17:58:03.852000,-0.34197572702696605,-0.13582398764619952,-0.3752904356585761
2025/11/6 17:58:03.862000,-0.3543019653902212,-0.13953205114814712,-0.38973825462960954
2025/11/6 17:58:03.872000,-0.3663536769753258,-0.1430729351126048,-0.4038941836002339
2025/11/6 17:58:03.882000,-0.37817470831322214,-0.14648926453126385,-0.41780337720568916
2025/11/6 17:58:03.892000,-0.3897615082621273,-0.1497775463628888,-0.4314638269486303
2025/11/6 17:58:03.902000,-0.40104915852656275,-0.15287445423018065,-0.44481175252080085
2025/11/6 17:58:03.912000,-0.41191846770433815,-0.15566256058644876,-0.45772840979197216
2025/11/6 17:58:03.922000,-0.4222246066008377,-0.15799614160062936,-0.47006900102988325
2025/11/6 17:58:03.932000,-0.4318389932578643,-0.15973952282690787,-0.4817052628855085
2025/11/6 17:58:03.942000,-0.440690829444715,-0.1608054939812892,-0.49256770594990695
2025/11/6 17:58:03.952000,-0.4487953324797729,-0.16118196403448806,-0.5026740913913895
2025/11/6 17:58:03.962000,-0.4562610336451935,-0.16094000540500353,-0.5121362901884564
2025/11/6 17:58:03.972000,-0.4632753481420871,-0.1602226921563962,-0.5211447956594375
2025/11/6 17:58:03.982000,-0.47007359395672915,-0.15921949671746752,-0.5299363177193197
2025/11/6 17:58:03.992000,-0.47690056795075897,-0.1581345042248567,-0.5387539011294323
2025/11/6 17:58:04.002000,-0.48397475986937594,-0.15715755527428915,-0.5478100144046552
2025/11/6 17:58:04.012000,-0.49146264626824254,-0.15644496823557472,-0.5572603462658803
2025/11/6 17:58:04.022000,-0.4994650461808895,-0.15611135503970666,-0.5671903486231743
2025/11/6 17:58:04.032000,-0.5080119738825778,-0.15622877850341224,-0.5776107238337819
2025/11/6 17:58:04.042000,-0.5170599861042364,-0.15682717636209892,-0.5884554916820117
2025/11/6 17:58:04.052000,-0.5264878715171004,-0.15789174437413997,-0.5995782718591058
2025/11/6 17:58:04.062000,-0.536090667903833,-0.15935689778862952,-0.6107468217382194
2025/11/6 17:58:04.072000,-0.5455753045344516,-0.1610995496184505,-0.6216393229148058
2025/11/6 17:58:04.082000,-0.5545625382684125,-0.1629357669058499,-0.6318472503427675
2025/11/6 17:58:04.092000,-0.562600157231194,-0.1646253291525566,-0.6408898970497648
2025/11/6 17:58:04.102000,-0.5691918775268489,-0.1658885552118151,-0.6482450526358612
