Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:57:47.712000,-0.2168214037520706,-0.12845760968429557,-0.2246942323350377
2025/11/6 17:57:47.722000,-0.20006047685553596,-0.12210036847458566,-0.2057165299763829
2025/11/6 17:57:47.732000,-0.18045399188142186,-0.11314307331498077,-0.18392268341647156
2025/11/6 17:57:47.742000,-0.1585084202370547,-0.10204546538125298,-0.1598371966882406
2025/11/6 17:57:47.752000,-0.13488116357141555,-0.0894048043415668,-0.13413197680447997
2025/11/6 17:57:47.762000,-0.11030890735015553,-0.07588969393747014,-0.1075529976278301
2025/11/6 17:57:47.772000,-0.08553333297789611,-0.0621720213910556,-0.08084494685963073
2025/11/6 17:57:47.782000,-0.061235028660680646,-0.04886714874848738,-0.054685063574297366
2025/11/6 17:57:47.792000,-0.03798211605624746,-0.03648826419610718,-0.029632723946550033
2025/11/6 17:57:47.802000,-0.016194962027689552,-0.025415820907568387,-0.006095828570718553
2025/11/6 17:57:47.812000,0.003874143381981776,-0.015880630135466284,0.01568757503532614
2025/11/6 17:57:47.822000,0.022147018382373318,-0.007959680012985415,0.03565344894422218
2025/11/6 17:57:47.832000,0.03871131828792229,-0.0015845113870872896,0.05390186967906485
2025/11/6 17:57:47.842000,0.05379895489079434,0.003438881058978438,0.07067419089432336
2025/11/6 17:57:47.852000,0.06775409357091944,0.007401364066111221,0.08632023626321783
2025/11/6 17:57:47.862000,0.080994587984351,0.010656753523534596,0.1012593694730608
2025/11/6 17:57:47.872000,0.09397037406253317,0.013585793462834533,0.11593884494848611
2025/11/6 17:57:47.882000,0.10712169134862004,0.016560447547625146,0.1307922011339432
2025/11/6 17:57:47.892000,0.12083978944768703,0.019910715017802283,0.14620036344892456
2025/11/6 17:57:47.902000,0.13543274707384934,0.02389616672690026,0.16245816678750874
2025/11/6 17:57:47.912000,0.1510987430917483,0.028684087496431754,0.17974865874137558
2025/11/6 17:57:47.922000,0.1679088546936287,0.03433579475265372,0.19812716513846618
2025/11/6 17:57:47.932000,0.18580169606916352,0.04080293802836299,0.21751730870502983
2025/11/6 17:57:47.942000,0.20459229491457254,0.04793580206019482,0.23772131981107847
2025/11/6 17:57:47.952000,0.22399579136762393,0.05550412466124732,0.25844516294271536
2025/11/6 17:57:47.962000,0.2436626657065678,0.06322744325593532,0.2793349735017414
2025/11/6 17:57:47.972000,0.2632190796896696,0.07080914580691466,0.3000180514056532
2025/11/6 17:57:47.982000,0.28230634976,0.07796890654916488,0.32014220575845415
2025/11/6 17:57:47.992000,0.3006168296336905,0.08447136093054952,0.3394108293732333
2025/11/6 17:57:48.002000,0.31792591846067697,0.09015122304729178,0.3576137763540473
2025/11/6 17:57:48.012000,0.3341190516589526,0.09493418432905995,0.3746532145514043
2025/11/6 17:57:48.022000,0.34920988833508493,0.09885031896310972,0.3905607252116513
2025/11/6 17:57:48.032000,0.36334507981673947,0.10203585485637748,0.4055009063207907
2025/11/6 17:57:48.042000,0.37679339748461194,0.10472143389377706,0.41975916847891914
2025/11/6 17:57:48.052000,0.38992049998451417,0.10720833890062884,0.4337150617473654
2025/11/6 17:57:48.062000,0.4031526784811983,0.10983611304399607,0.44780461218121304
2025/11/6 17:57:48.072000,0.4169334927150019,0.11294546560728061,0.4624757431987406
2025/11/6 17:57:48.082000,0.4316778915179823,0.11684088046740912,0.4781416005896142
2025/11/6 17:57:48.092000,0.4477295782991656,0.12175831965951575,0.49513783949445794
2025/11/6 17:57:48.102000,0.46532722553521744,0.1278431076903935,0.5136896895497813
2025/11/6 17:57:48.112000,0.48458231916926664,0.13514016116307523,0.5338914837878295
2025/11/6 17:57:48.122000,0.5054678466830974,0.1435950404204608,0.5556974464897315
2025/11/6 17:57:48.132000,0.5278160286754731,0.15306309159866308,0.578921468505716
2025/11/6 17:57:48.142000,0.5513248990668416,0.16332535657522598,0.6032454415455448
2025/11/6 17:57:48.152000,0.5755741692470178,0.17411050060414138,0.6282365737444823
2025/11/6 17:57:48.162000,0.6000483210560925,0.18511964930349242,0.6533715723249907
2025/11/6 17:57:48.172000,0.6241617643850655,0.19604816111366494,0.6780622930720868
2025/11/6 17:57:48.182000,0.6472810759243192,0.20659882011079397,0.7016776468489139
2025/11/6 17:57:48.192000,0.6687433925604962,0.2164853296994215,0.7235608959703439
2025/11/6 17:57:48.202000,0.6878746523695791,0.22543008398663242,0.7430464113343995
2025/11/6 17:57:48.212000,0.704012854809268,0.23316232238155218,0.7594815064291507
2025/11/6 17:57:48.222000,0.7165391826867179,0.2394212260820258,0.7722564384875837
2025/11/6 17:57:48.232000,0.7249160766964391,0.2439655605564507,0.7808416939275235
2025/11/6 17:57:48.242000,0.7287286358155842,0.24658937155638205,0.7848289060453162
2025/11/6 17:57:48.252000,0.7277241045627146,0.24714183041794768,0.7839701829990502
2025/11/6 17:57:48.262000,0.7218427854938151,0.24554745377957315,0.7782091356100109
2025/11/6 17:57:48.272000,0.7112333315108956,0.24182138660947056,0.7676963410062532
2025/11/6 17:57:48.282000,0.6962479325828923,0.2360753961901778,0.7527845132132946
2025/11/6 17:57:48.292000,0.6774181219747135,0.22851384048520007,0.7340041190079918
2025/11/6 17:57:48.302000,0.6554163710995372,0.21942210899133485,0.7120248945110822
2025/11/6 17:57:48.312000,0.6310092867533436,0.2091500340383194,0.6876092916824933
2025/11/6 17:57:48.322000,0.6050060250391589,0.19809050976031572,0.6615613423292447
2025/11/6 17:57:48.332000,0.5782041135988707,0.18665255100537737,0.6346728033675298
2025/11/6 17:57:48.342000,0.5513361003022367,0.1752299635136712,0.6076698172885373
2025/11/6 17:57:48.352000,0.5250226341272196,0.1641698103800211,0.581165800195843
2025/11/6 17:57:48.362000,0.4997380481855338,0.15374614940632703,0.555626892621514
2025/11/6 17:57:48.372000,0.4757924662552815,0.14414325182092358,0.5313542203764283
2025/11/6 17:57:48.382000,0.4533311587870067,0.1354499306746642,0.5084837924418742
2025/11/6 17:57:48.392000,0.43234905917339195,0.1276643428112033,0.48700194567223365
2025/11/6 17:57:48.402000,0.4127165150065055,0.12070706974262596,0.466772307611718
2025/11/6 17:57:48.412000,0.394210950916436,0.1144388590257489,0.44756868255747306
2025/11/6 17:57:48.422000,0.3765484459419418,0.10867847634709621,0.4291074418905447
2025/11/6 17:57:48.432000,0.3594106470607271,0.1032171597648324,0.41107447394466884
2025/11/6 17:57:48.442000,0.3424661145976604,0.09782944101796012,0.39314572995644015
2025/11/6 17:57:48.452000,0.32538876644139547,0.09228330828747458,0.3750043192784652
2025/11/6 17:57:48.462000,0.30787697462848573,0.08635328540959256,0.35635812571419223
2025/11/6 17:57:48.472000,0.28967502795962086,0.07983798171801657,0.3369599841564801
2025/11/6 17:57:48.482000,0.2705961203931665,0.07258105744390178,0.31662976660899905
2025/11/6 17:57:48.492000,0.25054435612167336,0.06449293189658742,0.29527599434815816
2025/11/6 17:57:48.502000,0.2295323118982442,0.05556969343848925,0.27291358487729284
2025/11/6 17:57:48.512000,0.20768973483411424,0.04590472451214117,0.24967323444058936
2025/11/6 17:57:48.522000,0.1852586485008333,0.03568815287439045,0.2257974512614342
2025/11/6 17:57:48.532000,0.16257230862558658,0.02519123062336215,0.20162036203242534
2025/11/6 17:57:48.542000,0.1400203409324008,0.01473745150832026,0.1775334422310737
2025/11/6 17:57:48.552000,0.1180069493647713,0.004666672290851409,0.15394406826108697
2025/11/6 17:57:48.562000,0.0969097868249833,-0.004700751197775105,0.13123450782789597
2025/11/6 17:57:48.572000,0.0770443767349922,-0.013095348501099585,0.10972612001421755
2025/11/6 17:57:48.582000,0.05863667156306074,-0.020323099123416954,0.08965122431219041
2025/11/6 17:57:48.592000,0.04180634666375371,-0.026280688588573076,0.07113536401696785
2025/11/6 17:57:48.602000,0.0265633519343893,-0.030958918235638816,0.05419286878481733
2025/11/6 17:57:48.612000,0.012817529441211062,-0.034434295702563095,0.03873585308617755
2025/11/6 17:57:48.622000,0.0003972456377346889,-0.036852550878644086,0.02459264005105155
2025/11/6 17:57:48.632000,-0.010928432757157047,-0.038409170055515,0.011530004547404049
2025/11/6 17:57:48.642000,-0.021427408957125582,-0.03932999406436155,-0.0007241906769404061
2025/11/6 17:57:48.652000,-0.0313825646054432,-0.03985215113477533,-0.012458337637017536
2025/11/6 17:57:48.662000,-0.04106998987311794,-0.04020511964057716,-0.023954244452848217
2025/11/6 17:57:48.672000,-0.05073895858972499,-0.040593407781956026,-0.035465873150759886
2025/11/6 17:57:48.682000,-0.06059642439926061,-0.04118353176454839,-0.04720283779059231
2025/11/6 17:57:48.692000,-0.07079798564901552,-0.042097047423084094,-0.0593209077232113
2025/11/6 17:57:48.702000,-0.0814455145194064,-0.04340960406699973,-0.0719197595998321
2025/11/6 17:57:48.712000,-0.09259091705573497,-0.045155337397981166,-0.08504733459671943
2025/11/6 17:57:48.722000,-0.10424571002778027,-0.04733628516307822,-0.0987103365218438
2025/11/6 17:57:48.732000,-0.11639551821406324,-0.04993607223551838,-0.11288979335996907
2025/11/6 17:57:48.742000,-0.12901648284088496,-0.05293510679194957,-0.12755841804642387
2025/11/6 17:57:48.752000,-0.14208867018595028,-0.056322690226332905,-0.14269456080569065
2025/11/6 17:57:48.762000,-0.15560220708940442,-0.060102063271711914,-0.15828829124611554
2025/11/6 17:57:48.772000,-0.16955501985177124,-0.06428743005430493,-0.1743385453004428
2025/11/6 17:57:48.782000,-0.18394413983434432,-0.0688949034094421,-0.19084356002364122
2025/11/6 17:57:48.792000,-0.19875344592602207,-0.0739300943916874,-0.20778772283010927
2025/11/6 17:57:48.802000,-0.21394021883720238,-0.07937454437125935,-0.22512734606201235
2025/11/6 17:57:48.812000,-0.22942297992787686,-0.08517331120418974,-0.24277793628785205
2025/11/6 17:57:48.822000,-0.2450739918856455,-0.09122691875628822,-0.26060648581130197
2025/11/6 17:57:48.832000,-0.2607200194154518,-0.09739105695463528,-0.27843251909527
2025/11/6 17:57:48.842000,-0.2761535235712253,-0.10348598112523581,-0.2960400458639686
2025/11/6 17:57:48.852000,-0.2911541774775952,-0.10931537594833092,-0.3132001306803125
2025/11/6 17:57:48.862000,-0.30551867263219634,-0.11469276410765294,-0.3297018687208658
2025/11/6 17:57:48.872000,-0.31909511447149275,-0.11947216615222618,-0.3453879787033711
2025/11/6 17:57:48.882000,-0.33181611910229897,-0.12357779440414038,-0.36018903832022875
2025/11/6 17:57:48.892000,-0.34372274836599137,-0.12702571920823047,-0.3741482810361181
2025/11/6 17:57:48.902000,-0.35497181829065866,-0.1299307751456847,-0.3874291854638322
2025/11/6 17:57:48.912000,-0.3658228036428486,-0.13249540792173364,-0.40030190914308506
2025/11/6 17:57:48.922000,-0.376605807866949,-0.1349820442838535,-0.413110133134142
2025/11/6 17:57:48.932000,-0.3876761291509608,-0.1376742509633201,-0.4262240887680321
2025/11/6 17:57:48.942000,-0.3993625475860191,-0.1408332444460712,-0.4399870413019481
2025/11/6 17:57:48.952000,-0.4119165696737549,-0.1446562471612145,-0.4546624934648411
2025/11/6 17:57:48.962000,-0.4254697448391641,-0.1492429988927604,-0.47038932151118373
2025/11/6 17:57:48.972000,-0.44000533617884685,-0.15457592419803184,-0.48715140403007273
2025/11/6 17:57:48.982000,-0.45534800178815776,-0.16051689561379479,-0.5047657117356572
2025/11/6 17:57:48.992000,-0.4711711437149845,-0.1668195875282464,-0.5228886494162384
2025/11/6 17:57:49.002000,-0.4870181203138293,-0.17315301164348912,-0.541036786839583
2025/11/6 17:57:49.012000,-0.5023323630325047,-0.17913076037741105,-0.5586169580190212
2025/11/6 17:57:49.022000,-0.5164930014153664,-0.18434213102867048,-0.5749624473893191
2025/11/6 17:57:49.032000,-0.5288553563500494,-0.18838413265406248,-0.5893748937745497
2025/11/6 17:57:49.042000,-0.5387967970105576,-0.19089473954937544,-0.6011726278069033
