Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:00.062000,-0.5394917694185222,-0.5625375276973457,-0.8582697455516541
2025/11/3 14:21:00.072000,-0.4792063475013202,-0.5186739897207615,-0.7990783684363869
2025/11/3 14:21:00.082000,-0.4215211902571747,-0.47808231675016755,-0.7435037090883121
2025/11/3 14:21:00.092000,-0.3661813990238052,-0.44035935088798484,-0.6910957497989321
2025/11/3 14:21:00.102000,-0.3127862252782734,-0.4049321004030575,-0.6412026753136262
2025/11/3 14:21:00.112000,-0.26085143941970923,-0.37113778363286887,-0.5930676670442843
2025/11/3 14:21:00.122000,-0.20986852126809818,-0.3382996854065219,-0.5459205474068494
2025/11/3 14:21:00.132000,-0.15935108218288985,-0.3057871753673975,-0.499049785524293
2025/11/3 14:21:00.142000,-0.10886015789730052,-0.27304974988923725,-0.4518424112356607
2025/11/3 14:21:00.152000,-0.058005806621244105,-0.2396218968130608,-0.40378801105186923
2025/11/3 14:21:00.162000,-0.0064304075338643685,-0.20510503942705327,-0.354454479032416
2025/11/3 14:21:00.172000,0.0462158759991258,-0.16913880172318319,-0.3034503496851544
2025/11/3 14:21:00.182000,0.10029726060293953,-0.13137354075645202,-0.25038817157391957
2025/11/3 14:21:00.192000,0.15620531565173223,-0.09145215388617745,-0.19485882904722196
2025/11/3 14:21:00.202000,0.2143586666418349,-0.04900600710193359,-0.13642321431276017
2025/11/3 14:21:00.212000,0.2751866198542876,-0.003668349422464523,-0.07462601544981773
2025/11/3 14:21:00.222000,0.339096021639806,0.044893918643636344,-0.00903319145708803
2025/11/3 14:21:00.232000,0.40642513639421995,0.09693439096354384,0.060711878204959824
2025/11/3 14:21:00.242000,0.4773934333890466,0.1525772188069534,0.13482576563979887
2025/11/3 14:21:00.252000,0.5520583098109979,0.21177534699780942,0.21333080997560572
2025/11/3 14:21:00.262000,0.6302867883282328,0.2742855625567375,0.2960199194766373
2025/11/3 14:21:00.272000,0.7117442330544694,0.3396619795679108,0.38244264660321026
2025/11/3 14:21:00.282000,0.7958981425810165,0.4072649806580344,0.4719095731510139
2025/11/3 14:21:00.292000,0.8820359803184701,0.47628380331443765,0.5635135974443033
2025/11/3 14:21:00.302000,0.9692996832764491,0.545775420266295,0.6561720720750586
2025/11/3 14:21:00.312000,1.056741013694042,0.6147243032800129,0.748695994603211
2025/11/3 14:21:00.322000,1.1433983314847547,0.682123612099899,0.8398874158496881
2025/11/3 14:21:00.332000,1.228388604972631,0.7470706220174193,0.9286566040484692
2025/11/3 14:21:00.342000,1.3110030756230762,0.8088631672633957,1.0141427917181884
2025/11/3 14:21:00.352000,1.3907935092010701,0.8670825654873249,1.0958203563971827
2025/11/3 14:21:00.362000,1.467637751615663,0.9216511098866027,1.173575253978342
2025/11/3 14:21:00.372000,1.5417767523182144,0.9728567867968274,1.2477420626082774
2025/11/3 14:21:00.382000,1.6138193051205754,1.0213430899183749,1.3190983904267242
2025/11/3 14:21:00.392000,1.6847144624140986,1.068066386978285,1.3888189446663155
2025/11/3 14:21:00.402000,1.7556938883294073,1.1142260416740295,1.4583947267694066
2025/11/3 14:21:00.412000,1.8281877322363416,1.1611738378433456,1.5295242348388882
2025/11/3 14:21:00.422000,1.9037192149043314,1.210310577443614,1.6039851348038727
2025/11/3 14:21:00.432000,1.9837845921812551,1.2629783827043601,1.683496014997516
2025/11/3 14:21:00.442000,2.069724612607959,1.320355080189656,1.7695758983378491
2025/11/3 14:21:00.452000,2.1625912775620195,1.3833527041611444,1.8634046549728103
2025/11/3 14:21:00.462000,2.263012686488916,1.4525195049611002,1.965684902414882
2025/11/3 14:21:00.472000,2.3710613235092026,1.5279466792544816,2.0765088046311746
2025/11/3 14:21:00.482000,2.486136731720376,1.6091866496618552,2.195240432276612
2025/11/3 14:21:00.492000,2.606879246877032,1.6951958287016042,2.320431874493001
2025/11/3 14:21:00.502000,2.7311338361174,1.7843175044029036,2.449794385159178
2025/11/3 14:21:00.512000,2.855980390220819,1.8743179451158989,2.5802423855162546
2025/11/3 14:21:00.522000,2.9778399890355605,1.9624822608854822,2.708019601786133
2025/11/3 14:21:00.532000,3.0926574296709433,2.0457680384332786,2.828905373614771
2025/11/3 14:21:00.542000,3.1961499003400364,2.1210056573358074,2.9384868544004252
2025/11/3 14:21:00.552000,3.28410165097954,2.185126152818968,3.032471633532782
2025/11/3 14:21:00.562000,3.352676705913227,2.235392380485999,3.1070078574479307
2025/11/3 14:21:00.572000,3.398717108506416,2.2696077525856837,3.158976360248815
2025/11/3 14:21:00.582000,3.4199934657048727,2.286278926042348,3.1862217265130104
2025/11/3 14:21:00.592000,3.415378659643502,2.284714808524704,3.1876970015051604
2025/11/3 14:21:00.602000,3.384924928279819,2.2650536310679565,3.1635094807592914
2025/11/3 14:21:00.612000,3.3298374452755803,2.22822007415056,3.1148694304100415
2025/11/3 14:21:00.622000,3.2523509890138254,2.1758225079705755,3.043955221887402
2025/11/3 14:21:00.632000,3.155527800521986,2.1100054421663668,2.9537151676695776
2025/11/3 14:21:00.642000,3.0430028769377753,2.033275049439899,2.8476294050178277
2025/11/3 14:21:00.652000,2.918706852914829,1.9483165672201417,2.7294562908285
2025/11/3 14:21:00.662000,2.786596157065068,1.8578214961729786,2.602987642498272
2025/11/3 14:21:00.672000,2.6504159260173026,1.7643397903974525,2.4718349765015866
2025/11/3 14:21:00.682000,2.513514091395872,1.6701676190181947,2.3392634181354435
2025/11/3 14:21:00.692000,2.378716176322783,1.5772751403977248,2.208081443625482
2025/11/3 14:21:00.702000,2.2482610904802316,1.4872721949972543,2.080585159851121
2025/11/3 14:21:00.712000,2.1237902574000973,1.4014043451573341,1.9585478725755658
2025/11/3 14:21:00.722000,2.0063769731397896,1.3205682736545383,1.8432406653019564
2025/11/3 14:21:00.732000,1.8965804984010584,1.2453345985703854,1.7354679968249762
2025/11/3 14:21:00.742000,1.7945103709972452,1.1759681543850355,1.6356043975847765
2025/11/3 14:21:00.752000,1.6998908575037879,1.1124410401201028,1.5436245988096724
2025/11/3 14:21:00.762000,1.6121218198979967,1.054440670334122,1.4591279993537718
2025/11/3 14:21:00.772000,1.5303376497078318,1.0013803898869331,1.3813651863202807
2025/11/3 14:21:00.782000,1.453468585818432,0.9524219918398775,1.3092767693152112
2025/11/3 14:21:00.792000,1.3803090154813171,0.906518265653883,1.2415536485897558
2025/11/3 14:21:00.802000,1.3095955298311877,0.8624800239003183,1.1767236611681868
2025/11/3 14:21:00.812000,1.240093092453991,0.8190655175383128,1.1132619146826563
2025/11/3 14:21:00.822000,1.1706818990565528,0.7750822445243117,1.0497128717950686
2025/11/3 14:21:00.832000,1.1004339333612307,0.7294860862428609,0.9848064502784908
2025/11/3 14:21:00.842000,1.0286692776694766,0.6814633371015733,0.9175514858856513
2025/11/3 14:21:00.852000,0.9549865614630857,0.6304859927230555,0.8472960348547502
2025/11/3 14:21:00.862000,0.879266507051387,0.5763361128707367,0.773750874816109
2025/11/3 14:21:00.872000,0.8016510485279777,0.5190996218553985,0.6969780744886185
2025/11/3 14:21:00.882000,0.72250359055323,0.4591342676248753,0.617351267253448
2025/11/3 14:21:00.892000,0.6423587861517772,0.39702070320522553,0.5354985369668617
2025/11/3 14:21:00.902000,0.5618710131644526,0.3335074847154136,0.4522403091890448
2025/11/3 14:21:00.912000,0.4817676642011275,0.26945777119613323,0.368530652590251
2025/11/3 14:21:00.922000,0.4028075902860575,0.20579898561415844,0.2854024640321544
2025/11/3 14:21:00.932000,0.32574078817970253,0.14347176371521453,0.20391120622828662
2025/11/3 14:21:00.942000,0.2512656300204581,0.08337474163325131,0.12507241373515132
2025/11/3 14:21:00.952000,0.1799830239748843,0.026305278293740297,0.049792774144113316
2025/11/3 14:21:00.962000,0.11234950518059339,-0.02710088547264311,-0.021201598294085855
2025/11/3 14:21:00.972000,0.048632567338432686,-0.07642669358177034,-0.08743419764801263
2025/11/3 14:21:00.982000,-0.011127040985151382,-0.12152176853599705,-0.14873705712914553
2025/11/3 14:21:00.992000,-0.06713945693767887,-0.1625335217327475,-0.20528975654983217
2025/11/3 14:21:01.002000,-0.11986892774351787,-0.1999128757437365,-0.25762795594096755
2025/11/3 14:21:01.012000,-0.17001094911254544,-0.2343888302773096,-0.3066142710935553
2025/11/3 14:21:01.022000,-0.2184435079633804,-0.2669125075987413,-0.35337203722668686
2025/11/3 14:21:01.032000,-0.2661588500805063,-0.29857864572363946,-0.39919139991536845
2025/11/3 14:21:01.042000,-0.31418573467685196,-0.3305365579235082,-0.44542224676786635
2025/11/3 14:21:01.052000,-0.36351128897673846,-0.36390131969955775,-0.4933672576135608
2025/11/3 14:21:01.062000,-0.41500771920372737,-0.3996710335034783,-0.5441826132982941
2025/11/3 14:21:01.072000,-0.4693652054820041,-0.4386510642873849,-0.5987878258498016
2025/11/3 14:21:01.082000,-0.5270311351153913,-0.48138468087170505,-0.6577840362811793
2025/11/3 14:21:01.092000,-0.5881586094434303,-0.5280930471323466,-0.7213840433981753
2025/11/3 14:21:01.102000,-0.6525717737385617,-0.5786332951002633,-0.7893642910205214
2025/11/3 14:21:01.112000,-0.7197578193218916,-0.6324863695888063,-0.8610527676696691
2025/11/3 14:21:01.122000,-0.788893232528975,-0.6887837542975768,-0.9353637224046998
2025/11/3 14:21:01.132000,-0.8589057365075687,-0.7463749989436002,-1.010881376806903
2025/11/3 14:21:01.142000,-0.9285654677589101,-0.8039286888575385,-1.0859836000234946
2025/11/3 14:21:01.152000,-0.996592395399627,-0.8600518712736238,-1.1589873250259766
2025/11/3 14:21:01.162000,-1.0617653989523568,-0.9134111512142389,-1.2282953079680063
2025/11/3 14:21:01.172000,-1.1230221778463858,-0.9628431013552241,-1.292529208405821
2025/11/3 14:21:01.182000,-1.1795438516897234,-1.0074470809721174,-1.3506406596070861
2025/11/3 14:21:01.192000,-1.2308193296930723,-1.0466549610046907,-1.4019938096447664
2025/11/3 14:21:01.202000,-1.2766830208454172,-1.0802705753641453,-1.4464107718699775
2025/11/3 14:21:01.212000,-1.3173193280873297,-1.1084717383846687,-1.4841712819169812
2025/11/3 14:21:01.222000,-1.3532312861471687,-1.1317723728989786,-1.5159633886790491
2025/11/3 14:21:01.232000,-1.3851779579758614,-1.150950773536773,-1.54279230804777
2025/11/3 14:21:01.242000,-1.414092456352468,-1.1669583712991851,-1.565864965671838
2025/11/3 14:21:01.252000,-1.44099565155482,-1.1808268252846434,-1.5864723658100113
2025/11/3 14:21:01.262000,-1.4669176321456465,-1.1935873521426315,-1.6058875010356557
2025/11/3 14:21:01.272000,-1.492831544670982,-1.2062070340315754,-1.6252854802597723
2025/11/3 14:21:01.282000,-1.5195977441375597,-1.2195386810588629,-1.6456824610554568
2025/11/3 14:21:01.292000,-1.5479152129224598,-1.2342796363496618,-1.667888077974299
2025/11/3 14:21:01.302000,-1.5782816886463373,-1.2509403523010936,-1.6924720014611414
2025/11/3 14:21:01.312000,-1.6109680368804224,-1.2698285385067232,-1.7197506890353451
2025/11/3 14:21:01.322000,-1.6460109053255607,-1.2910528510840489,-1.7497979311269747
2025/11/3 14:21:01.332000,-1.6832213258098805,-1.3145423243563945,-1.782473563859822
2025/11/3 14:21:01.342000,-1.722200965409121,-1.3400704556578646,-1.817456292709143
2025/11/3 14:21:01.352000,-1.762357022122739,-1.3672719682655134,-1.8542658697081085
2025/11/3 14:21:01.362000,-1.8029120570394261,-1.3956467523952067,-1.8922679369998825
2025/11/3 14:21:01.372000,-1.8429127140761166,-1.4245549879041648,-1.9306665000780239
2025/11/3 14:21:01.382000,-1.881246381639091,-1.4532141142273303,-1.9684972411556272
2025/11/3 14:21:01.392000,-1.916674890403666,-1.4807091467052258,-2.0046361644666266
2025/11/3 14:21:01.402000,-1.9478899872661026,-1.506023616248127,-2.0378332550564657
2025/11/3 14:21:01.412000,-1.97358869088507,-1.528091533972999,-2.0667727082471985
2025/11/3 14:21:01.422000,-1.992560032437034,-1.5458638070838544,-2.0901527888438283
2025/11/3 14:21:01.432000,-2.003770563653001,-1.5583781482143402,-2.1067726968671097
