Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:22:03.622000,-0.3492262959624197,-0.36989636402380444,-0.5813975311117838
2025/11/3 14:22:03.632000,-0.2985033971280626,-0.33164126746022493,-0.53077404761145
2025/11/3 14:22:03.642000,-0.24768910596910798,-0.2931021980238393,-0.4792817933329738
2025/11/3 14:22:03.652000,-0.19642352994257362,-0.2538276750070918,-0.42647700441389524
2025/11/3 14:22:03.662000,-0.14440916010794824,-0.21346107364942468,-0.3720397942541167
2025/11/3 14:22:03.672000,-0.09142857556195327,-0.17176187082786942,-0.3157935622980603
2025/11/3 14:22:03.682000,-0.037344098279415316,-0.12860403556397326,-0.25769645841372846
2025/11/3 14:22:03.692000,0.01791455789524221,-0.08395908454247358,-0.19781429744183132
2025/11/3 14:22:03.702000,0.07436847704036254,-0.03787138996566908,-0.1362846429421154
2025/11/3 14:22:03.712000,0.13200870026487488,0.009568321923779433,-0.07327987923684454
2025/11/3 14:22:03.722000,0.19081315232691853,0.058247374061265234,-0.008974481365116915
2025/11/3 14:22:03.732000,0.250760162535983,0.10805194234554083,0.05648145215604572
2025/11/3 14:22:03.742000,0.3118391115296766,0.1588847399351101,0.12298291725301658
2025/11/3 14:22:03.752000,0.37405849796077195,0.21067967653740816,0.19048518941753656
2025/11/3 14:22:03.762000,0.43744923562922544,0.2634104925625298,0.25901016578845715
2025/11/3 14:22:03.772000,0.5020586937301772,0.3170875353888887,0.328637347105186
2025/11/3 14:22:03.782000,0.5679319351845056,0.37173798458196794,0.3994744186677508
2025/11/3 14:22:03.792000,0.6350814635502844,0.4273707446398749,0.4716094400187063
2025/11/3 14:22:03.802000,0.7034531943747382,0.48393501650838466,0.5450558732531938
2025/11/3 14:22:03.812000,0.7729002910701976,0.5412863585193071,0.6197073925261072
2025/11/3 14:22:03.822000,0.8431754591871736,0.5991728887352292,0.6953181179686658
2025/11/3 14:22:03.832000,0.9139478761208495,0.6572491147057589,0.7715177689634247
2025/11/3 14:22:03.842000,0.9848459353308452,0.7151190375541119,0.8478640516181217
2025/11/3 14:22:03.852000,1.0555212328422328,0.7724034488964269,0.9239261611952814
2025/11/3 14:22:03.862000,1.12572218943926,0.8288181267958241,0.9993830653226192
2025/11/3 14:22:03.872000,1.1953606794630156,0.884243928664342,1.074113114096741
2025/11/3 14:22:03.882000,1.2645560126016875,0.938771302806308,1.148253092622046
2025/11/3 14:22:03.892000,1.333647185256304,0.9927098626757007,1.2222143029413566
2025/11/3 14:22:03.902000,1.4031728259076628,1.0465638411398666,1.2966554020735708
2025/11/3 14:22:03.912000,1.4738253326016393,1.1009823769764528,1.372421880523785
2025/11/3 14:22:03.922000,1.5463888857513206,1.1566968827845585,1.4504667289321134
2025/11/3 14:22:03.932000,1.6216692341941057,1.2144551083319977,1.5317642292699678
2025/11/3 14:22:03.942000,1.7004186628859213,1.2749556763669716,1.6172219878432919
2025/11/3 14:22:03.952000,1.78325674887511,1.3387829255487693,1.7075916023573905
2025/11/3 14:22:03.962000,1.870588335604194,1.406342093738579,1.8033786756036405
2025/11/3 14:22:03.972000,1.962522983171775,1.477797415164848,1.9047561744796888
2025/11/3 14:22:03.982000,2.058802495993489,1.553017816892428,2.0114879352043653
2025/11/3 14:22:03.992000,2.158743280294627,1.6315346458591984,2.1228689303084027
2025/11/3 14:22:04.002000,2.26119826499398,1.7125132836016146,2.237685749413235
2025/11/3 14:22:04.012000,2.3645411853575298,1.7947383588965624,2.354197996845249
2025/11/3 14:22:04.022000,2.466676413379945,1.8766133408687793,2.470142401250022
2025/11/3 14:22:04.032000,2.5650797965738232,1.956179162062575,2.5827657989778388
2025/11/3 14:22:04.042000,2.6568778274393,2.0311603755487653,2.688897315510024
2025/11/3 14:22:04.052000,2.738971980660048,2.0990487678375254,2.7850710982960094
2025/11/3 14:22:04.062000,2.808211000821262,2.1572317578947584,2.8677070657942045
2025/11/3 14:22:04.072000,2.8616053397115,2.2031650085801067,2.9333468889122845
2025/11/3 14:22:04.082000,2.8965655669417587,2.2345759861435064,2.978926543964674
2025/11/3 14:22:04.092000,2.911134740644187,2.249672272052333,3.0020508979367673
2025/11/3 14:22:04.102000,2.9041796244399714,2.2473219545002983,3.0012281690919713
2025/11/3 14:22:04.112000,2.875510570510938,2.2271769493446727,2.976027087497084
2025/11/3 14:22:04.122000,2.825912929125963,2.1897215765898235,2.927134501324348
2025/11/3 14:22:04.132000,2.75708859925872,2.1362426801653904,2.8563091585926044
2025/11/3 14:22:04.142000,2.6715192972215855,2.0687288598471696,2.766242115765594
2025/11/3 14:22:04.152000,2.57227075199287,1.9897131064892326,2.6603433997867922
2025/11/3 14:22:04.162000,2.4627602319822848,1.902076521290494,2.54247941032792
2025/11/3 14:22:04.172000,2.346510400586171,1.8088323678139244,2.416687525194869
2025/11/3 14:22:04.182000,2.2269114097528098,1.7129099578498255,2.2868939661351666
2025/11/3 14:22:04.192000,2.1070108192586394,1.616957128030792,2.156658920843858
2025/11/3 14:22:04.202000,1.9893477755239797,1.5231785602403165,2.0289699598088986
2025/11/3 14:22:04.212000,1.8758436030744683,1.433224213201767,1.9061003729000836
2025/11/3 14:22:04.222000,1.767754799239782,1.3481364967902016,1.7895418649717736
2025/11/3 14:22:04.232000,1.6656868721234996,1.2683570059276588,1.680011582557062
2025/11/3 14:22:04.242000,1.5696605594332107,1.1937860153953253,1.5775244386346765
2025/11/3 14:22:04.252000,1.479217231258282,1.1238823603593309,1.4815152888138479
2025/11/3 14:22:04.262000,1.393548004139916,1.0577882784331778,1.3909921848832245
2025/11/3 14:22:04.272000,1.3116316939782884,0.994463974015722,1.3047024251607828
2025/11/3 14:22:04.282000,1.2323701322255394,0.9328201675550662,1.2212974530803478
2025/11/3 14:22:04.292000,1.154713441135732,0.8718412636340984,1.1394878577488545
2025/11/3 14:22:04.302000,1.0777700033249946,0.8106939182797719,1.0581821040541133
2025/11/3 14:22:04.312000,1.0008951721090216,0.7488146611685047,0.9766009762360679
2025/11/3 14:22:04.322000,0.9237502830636797,0.6859671064104766,0.8943556573966074
2025/11/3 14:22:04.332000,0.8463221655429276,0.6222575815650924,0.8114750585086314
2025/11/3 14:22:04.342000,0.7688965251539197,0.558101519646041,0.7283721593119332
2025/11/3 14:22:04.352000,0.691986649835088,0.4941419485651273,0.6457501454054273
2025/11/3 14:22:04.362000,0.6162286314269032,0.4311322090792644,0.5644625521731701
2025/11/3 14:22:04.372000,0.5422622598000895,0.36980399537461084,0.4853529380564656
2025/11/3 14:22:04.382000,0.47062079307398275,0.31074661924110103,0.4091058960500158
2025/11/3 14:22:04.392000,0.40165102387862994,0.25432164213427466,0.3361394517315759
2025/11/3 14:22:04.402000,0.3354768048552548,0.20062766753289907,0.26655774629086926
2025/11/3 14:22:04.412000,0.27200696893162,0.14951595526579142,0.20016577323445972
2025/11/3 14:22:04.422000,0.2109771509488394,0.1006442847659379,0.13653172602796682
2025/11/3 14:22:04.432000,0.15200861199904603,0.0535492250997871,0.07507336224678296
2025/11/3 14:22:04.442000,0.09466746318188557,0.0077175991862685756,0.015145104898967254
2025/11/3 14:22:04.452000,0.038513654274380915,-0.037354903680596685,-0.043889135021006
2025/11/3 14:22:04.462000,-0.01686253060971632,-0.08212024788821637,-0.10260086580037564
2025/11/3 14:22:04.472000,-0.07181253381172459,-0.1269449640381084,-0.1614546283524061
2025/11/3 14:22:04.482000,-0.12660544107173077,-0.17208210532200718,-0.22077234857957784
2025/11/3 14:22:04.492000,-0.18140697555346108,-0.21764770954734214,-0.28070393682250483
2025/11/3 14:22:04.502000,-0.23626530978933546,-0.26360661099329796,-0.34120983129531046
2025/11/3 14:22:04.512000,-0.2911087669320356,-0.3097739136968485,-0.4020628062219642
2025/11/3 14:22:04.522000,-0.3457583619436235,-0.3558356445413511,-0.46287305530215006
2025/11/3 14:22:04.532000,-0.39995531129220163,-0.40138832737450025,-0.523136189740876
2025/11/3 14:22:04.542000,-0.45340182430890774,-0.44599465111147274,-0.5823008200351687
2025/11/3 14:22:04.552000,-0.5058112956047713,-0.4892496381503424,-0.6398490317970849
2025/11/3 14:22:04.562000,-0.5569602692573934,-0.5308474258274252,-0.6953778363379644
2025/11/3 14:22:04.572000,-0.6067314486655406,-0.5706353961029615,-0.748665638673466
2025/11/3 14:22:04.582000,-0.6551377308601265,-0.6086434768293909,-0.7997090983069026
2025/11/3 14:22:04.592000,-0.70232156865245,-0.6450817762625136,-0.8487220874185235
2025/11/3 14:22:04.602000,-0.7485292179853822,-0.6803061999176299,-0.89609612572891
2025/11/3 14:22:04.612000,-0.7940644582107368,-0.7147579686013299,-0.9423291415374475
2025/11/3 14:22:04.622000,-0.8392313000420284,-0.7488890351299373,-0.9879366882412808
2025/11/3 14:22:04.632000,-0.8842784745684178,-0.783089337295567,-1.0333645036168417
2025/11/3 14:22:04.642000,-0.9293578093400567,-0.8176308920606097,-1.0789203197854853
2025/11/3 14:22:04.652000,-0.9745036708452148,-0.8526377118492483,-1.1247358705948423
2025/11/3 14:22:04.662000,-1.0196338843939008,-0.8880823056898453,-1.1707604725519958
2025/11/3 14:22:04.672000,-1.0645674634242521,-0.9238032869960238,-1.216780233505848
2025/11/3 14:22:04.682000,-1.1090528777362705,-0.9595364798955601,-1.2624544028786122
2025/11/3 14:22:04.692000,-1.1528010414135146,-0.9949523066180583,-1.307360777221715
2025/11/3 14:22:04.702000,-1.195517678927089,-1.0296928453550172,-1.3510426449251995
2025/11/3 14:22:04.712000,-1.236930769873911,-1.0634034005120698,-1.393051156135651
2025/11/3 14:22:04.722000,-1.276812047823305,-1.0957575739630996,-1.4329814640605765
2025/11/3 14:22:04.732000,-1.3149959833168605,-1.1264802624443844,-1.4705070071035369
2025/11/3 14:22:04.742000,-1.3514014255230316,-1.1553750628984574,-1.5054184903867238
2025/11/3 14:22:04.752000,-1.3860575112123075,-1.182358245384541,-1.5376689352070065
2025/11/3 14:22:04.762000,-1.4191285863367646,-1.2074932783647634,-1.5674165479222788
2025/11/3 14:22:04.772000,-1.4509280733303875,-1.2310142213834503,-1.5950506950698702
2025/11/3 14:22:04.782000,-1.4819120800845313,-1.2533272676767107,-1.6211879394271786
2025/11/3 14:22:04.792000,-1.5126484077924884,-1.2749852132131436,-1.6466323046656353
2025/11/3 14:22:04.802000,-1.5437614683604608,-1.2966350081455076,-1.6723009734210077
2025/11/3 14:22:04.812000,-1.5758575694455574,-1.3189429352241797,-1.6991222917276336
2025/11/3 14:22:04.822000,-1.6094393669381573,-1.342506918813358,-1.7279190321752402
2025/11/3 14:22:04.832000,-1.6448218631453555,-1.3677695067434272,-1.7592945439830578
2025/11/3 14:22:04.842000,-1.6820622836900032,-1.3949447688167165,-1.79353866945118
2025/11/3 14:22:04.852000,-1.7209125253283708,-1.4239678977059012,-1.8305644865285309
2025/11/3 14:22:04.862000,-1.7607988630436766,-1.4544716577522547,-1.8698809068502815
2025/11/3 14:22:04.872000,-1.8008313540095386,-1.4857914872004314,-1.9106029331743761
2025/11/3 14:22:04.882000,-1.839843792674972,-1.5169995944738028,-1.95149931786251
2025/11/3 14:22:04.892000,-1.8764625990431165,-1.5469659255351977,-1.991074272538456
2025/11/3 14:22:04.902000,-1.9092001505858431,-1.574441137634028,-2.0276765928330676
2025/11/3 14:22:04.912000,-1.9365660172426027,-1.5981552422275702,-2.0596278636478185
2025/11/3 14:22:04.922000,-1.9571879795901488,-1.6169248252108528,-2.0853606054470477
2025/11/3 14:22:04.932000,-1.9699322441231701,-1.6297598014907422,-2.1035550078207925
