Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:51.872000,-0.860270710212423,-0.6925917612224313,-1.0022212322283335
2025/11/3 14:21:51.882000,-0.8171899358429471,-0.6647252421103391,-0.9666645290537352
2025/11/3 14:21:51.892000,-0.7714429140808008,-0.6339030339702696,-0.9268120736379504
2025/11/3 14:21:51.902000,-0.7223836269179791,-0.5992425045542955,-0.8816489295590082
2025/11/3 14:21:51.912000,-0.6695458224581459,-0.5600735298041384,-0.8304412857258687
2025/11/3 14:21:51.922000,-0.6126996578979331,-0.5160132453448607,-0.7728197351760775
2025/11/3 14:21:51.932000,-0.5518906360870659,-0.46701928209463484,-0.7088359706433129
2025/11/3 14:21:51.942000,-0.48745571240003294,-0.41341512046027407,-0.6389857486035013
2025/11/3 14:21:51.952000,-0.42001140408198756,-0.3558811715006285,-0.5641909578212716
2025/11/3 14:21:51.962000,-0.3504095691545652,-0.29540618895362947,-0.4857348655335665
2025/11/3 14:21:51.972000,-0.27966004832734015,-0.23319780662714873,-0.40514963323543407
2025/11/3 14:21:51.982000,-0.2088266225101889,-0.1705596408087766,-0.32406541531988253
2025/11/3 14:21:51.992000,-0.13891147426137307,-0.10875283113527612,-0.24404260374907194
2025/11/3 14:21:52.002000,-0.07074855829609028,-0.04886618631878559,-0.16641608217279424
2025/11/3 14:21:52.012000,-0.004924526185706046,0.008282857901233065,-0.09217787475205297
2025/11/3 14:21:52.022000,0.058261897672661433,0.062203321829321645,-0.02191367293733304
2025/11/3 14:21:52.032000,0.11880092980381463,0.1127401044565901,0.04420506188929485
2025/11/3 14:21:52.042000,0.17693993151222642,0.16004538589599449,0.10638307486310605
2025/11/3 14:21:52.052000,0.2331301410451263,0.20452486862522523,0.16513345496350018
2025/11/3 14:21:52.062000,0.28796458681727977,0.24677303173871978,0.22119760674158684
2025/11/3 14:21:52.072000,0.34211847225726144,0.2875097875216137,0.2754682973882492
2025/11/3 14:21:52.082000,0.3962996483653698,0.3275266913167174,0.32892541253357477
2025/11/3 14:21:52.092000,0.4512117313547477,0.36764526001437936,0.3825869358819145
2025/11/3 14:21:52.102000,0.507527461023447,0.4086844888558687,0.4374710971019846
2025/11/3 14:21:52.112000,0.5658666592097621,0.4514310175911542,0.49456151524417935
2025/11/3 14:21:52.122000,0.6267732468370681,0.49660553453785505,0.5547675339074081
2025/11/3 14:21:52.132000,0.69068933147335,0.5448232554106722,0.6188771242191464
2025/11/3 14:21:52.142000,0.7579289548771548,0.5965519036598099,0.687506486584128
2025/11/3 14:21:52.152000,0.8286567368996289,0.652074008075826,0.7610545830102886
2025/11/3 14:21:52.162000,0.902876637315265,0.7114605485341641,0.8396710915688415
2025/11/3 14:21:52.172000,0.9804348552933635,0.7745617267109082,0.9232447402161124
2025/11/3 14:21:52.182000,1.061039769286023,0.8410194722038482,1.0114175320671182
2025/11/3 14:21:52.192000,1.1443003407603558,0.9103047172941805,1.1036284390007776
2025/11/3 14:21:52.202000,1.2297813407377478,0.9817789686834821,1.1991858985301573
2025/11/3 14:21:52.212000,1.317068749497588,1.0547737397194656,1.2973612315596625
2025/11/3 14:21:52.222000,1.4058331838573923,1.128674669002558,1.3974869004082744
2025/11/3 14:21:52.232000,1.4958762079709378,1.2029932104233847,1.4990386809305458
2025/11/3 14:21:52.242000,1.5871460630824141,1.2774102409399077,1.6016825591663508
2025/11/3 14:21:52.252000,1.6797151134668575,1.3517820466892294,1.7052746255452869
2025/11/3 14:21:52.262000,1.7737190536240242,1.426107363646243,1.8098123364433847
2025/11/3 14:21:52.272000,1.869265629736311,1.5004620664058246,1.9153453740057094
2025/11/3 14:21:52.282000,1.966326032586931,1.5749131749203635,2.0218609929200855
2025/11/3 14:21:52.292000,2.06462363478981,1.6494245263483909,2.1291602587848097
2025/11/3 14:21:52.302000,2.163533365787157,1.723764329277476,2.236739522668227
2025/11/3 14:21:52.312000,2.2620035977483672,1.7974234909453752,2.3436898610590036
2025/11/3 14:21:52.322000,2.3585125368408226,1.869554863315869,2.448628179927909
2025/11/3 14:21:52.332000,2.451070989143078,1.9389450726643478,2.549674694391551
2025/11/3 14:21:52.342000,2.537279788599098,2.004028475162685,2.6444881062708823
2025/11/3 14:21:52.352000,2.614442855865768,2.0629465869941614,2.7303615851197276
2025/11/3 14:21:52.362000,2.6797291014671334,2.1136497837778077,2.80437402805802
2025/11/3 14:21:52.372000,2.730370742090278,2.1540339489839826,2.863585378316658
2025/11/3 14:21:52.382000,2.763881327587681,2.1821019565654614,2.9052608142068554
2025/11/3 14:21:52.392000,2.778272484970705,2.196136317365754,2.927104069724769
2025/11/3 14:21:52.402000,2.7722446368457603,2.1948649821445696,2.927475114126144
2025/11/3 14:21:52.412000,2.745325930690612,2.1775990383041526,2.905564154457059
2025/11/3 14:21:52.422000,2.6979380251922156,2.1443217682180022,2.8614958530618386
2025/11/3 14:21:52.432000,2.6313785623289623,2.095715546191184,2.796347471238288
2025/11/3 14:21:52.442000,2.5477254788790886,2.033125107962798,2.7120808316019254
2025/11/3 14:21:52.452000,2.4496814721412057,1.958467486752221,2.6114038270335644
2025/11/3 14:21:52.462000,2.340382569740966,1.8741047992109978,2.4975853756700297
2025/11/3 14:21:52.472000,2.223192774171985,1.7826951216914746,2.374246516678784
2025/11/3 14:21:52.482000,2.101501526855229,1.6870329284199945,2.245144643415
2025/11/3 14:21:52.492000,1.978536638487196,1.5898885585153297,2.1139638310515756
2025/11/3 14:21:52.502000,1.857203633966526,1.4938570877514734,1.9841238214729566
2025/11/3 14:21:52.512000,1.7399612160138171,1.4012280662212775,1.858620472307983
2025/11/3 14:21:52.522000,1.6287385790934246,1.313884826475248,1.7399065982530133
2025/11/3 14:21:52.532000,1.5248930443470265,1.2332348876959478,1.6298133780866353
2025/11/3 14:21:52.542000,1.4292002682644038,1.1601666302754046,1.5295050504882601
2025/11/3 14:21:52.552000,1.3418689045617826,1.0950274861951987,1.4394600319181827
2025/11/3 14:21:52.562000,1.26257612528519,1.0376241428168038,1.359478185758828
2025/11/3 14:21:52.572000,1.190524510807915,0.9872494970416428,1.2887192655716637
2025/11/3 14:21:52.582000,1.124521227921862,0.942740697431312,1.225777338560008
2025/11/3 14:21:52.592000,1.063078341456511,0.9025691729391756,1.1687922443765189
2025/11/3 14:21:52.602000,1.0045310324803127,0.8649600755752944,1.1155953049625382
2025/11/3 14:21:52.612000,0.9471686089243647,0.8280353576145636,1.0638827849066375
2025/11/3 14:21:52.622000,0.8893699658157375,0.7899700784786554,1.0114050078974763
2025/11/3 14:21:52.632000,0.8297308492676367,0.7491458726522655,0.9561521206710619
2025/11/3 14:21:52.642000,0.7671680236695777,0.7042824546873669,0.896513691712236
2025/11/3 14:21:52.652000,0.7009879692511207,0.654530751888053,0.8313924221325548
2025/11/3 14:21:52.662000,0.6309143048409132,0.5995188524620905,0.7602612030982807
2025/11/3 14:21:52.672000,0.5570753159685302,0.5393504557533402,0.6831629231252312
2025/11/3 14:21:52.682000,0.47995767705025516,0.47456134130422356,0.6006596073495318
2025/11/3 14:21:52.692000,0.4003340517340934,0.4060417967548364,0.5137406611525166
2025/11/3 14:21:52.702000,0.31917247460557086,0.33493389430934206,0.42370125309047824
2025/11/3 14:21:52.712000,0.23753645015876534,0.26251438256424375,0.33200392928912326
2025/11/3 14:21:52.722000,0.15648701097059226,0.1900771688909435,0.2401400330126804
2025/11/3 14:21:52.732000,0.07699955174983453,0.11883146474683759,0.14950986225347362
2025/11/3 14:21:52.742000,-9.375150862478421e-05,0.04982927077596777,0.06133785096060329
2025/11/3 14:21:52.752000,-0.07413164001539752,-0.016072017164665997,-0.0233701522255938
2025/11/3 14:21:52.762000,-0.1446260716039256,-0.07821672217344267,-0.10383330661527213
2025/11/3 14:21:52.772000,-0.21125056682162846,-0.13614098710056144,-0.17948223970072474
2025/11/3 14:21:52.782000,-0.2738275581360874,-0.18956102084841486,-0.24994444224838608
2025/11/3 14:21:52.792000,-0.33232268459164205,-0.23836876240991778,-0.31504033114152863
2025/11/3 14:21:52.802000,-0.3868453901852509,-0.2826341606708036,-0.3747892016727348
2025/11/3 14:21:52.812000,-0.43764865363260874,-0.3226057273995746,-0.42941473395413254
2025/11/3 14:21:52.822000,-0.48511996839862004,-0.3587003883067361,-0.47933860162387987
2025/11/3 14:21:52.832000,-0.5297598166138235,-0.3914785898602191,-0.5251565269415934
2025/11/3 14:21:52.842000,-0.5721489088096474,-0.4216063879356853,-0.5675981172186368
2025/11/3 14:21:52.852000,-0.612908380306096,-0.44980938116315605,-0.6074758069750548
2025/11/3 14:21:52.862000,-0.6526577938512474,-0.4768238714887838,-0.6456291817741291
2025/11/3 14:21:52.872000,-0.6919756375780839,-0.5033503714002754,-0.6828709453022275
2025/11/3 14:21:52.882000,-0.7313667833907913,-0.5300144210057827,-0.7199407331018772
2025/11/3 14:21:52.892000,-0.7712406499271132,-0.5573390361081241,-0.7574721163059595
2025/11/3 14:21:52.902000,-0.8119020556053527,-0.5857312666653003,-0.7959757063326705
2025/11/3 14:21:52.912000,-0.8535542533540941,-0.6154826094914314,-0.8358377971124278
2025/11/3 14:21:52.922000,-0.8963114435026975,-0.6467805560949873,-0.8773310154125542
2025/11/3 14:21:52.932000,-0.9402169223023393,-0.6797272016234448,-0.9206320219578767
2025/11/3 14:21:52.942000,-0.9852628998636033,-0.7143605295374038,-0.9658412267557268
2025/11/3 14:21:52.952000,-1.0314084735282907,-0.7506742651398011,-1.0130000597779518
2025/11/3 14:21:52.962000,-1.0785926882114336,-0.7886324842015489,-1.0621018391645594
2025/11/3 14:21:52.972000,-1.1267399313859585,-0.8281753932408658,-1.1130927043618928
2025/11/3 14:21:52.982000,-1.175756009725486,-0.8692139337291416,-1.1658607298796007
2025/11/3 14:21:52.992000,-1.2255157614052032,-0.9116138248490933,-1.2202148922513865
2025/11/3 14:21:53.002000,-1.2758461657555105,-0.9551734330859403,-1.27585980358637
2025/11/3 14:21:53.012000,-1.3265112805542256,-0.9996029032087685,-1.3323753099661277
2025/11/3 14:21:53.022000,-1.3772058001736092,-1.0445128793320646,-1.3892106426821829
2025/11/3 14:21:53.032000,-1.4275620032130953,-1.0894190724995705,-1.4456998934942522
2025/11/3 14:21:53.042000,-1.4771713277466236,-1.133764960555818,-1.5011004563888637
2025/11/3 14:21:53.052000,-1.5256187416263272,-1.1769613606430636,-1.5546515584218694
2025/11/3 14:21:53.062000,-1.5725262518283134,-1.2184394482746426,-1.6056473022818647
2025/11/3 14:21:53.072000,-1.617600481418227,-1.2577119821318505,-1.653516610666895
2025/11/3 14:21:53.082000,-1.6606772463766222,-1.294434800559176,-1.6978996092150216
2025/11/3 14:21:53.092000,-1.701753424507125,-1.3284570120260573,-1.7387061059468296
2025/11/3 14:21:53.102000,-1.7409948326317644,-1.3598458360491503,-1.7761393722572798
2025/11/3 14:21:53.112000,-1.7787113616993544,-1.3888745370113327,-1.810671902086658
2025/11/3 14:21:53.122000,-1.8152980183230563,-1.4159703279472562,-1.842970419197349
2025/11/3 14:21:53.132000,-1.8511494265115407,-1.441629507377004,-1.873780259986614
2025/11/3 14:21:53.142000,-1.8865621520744564,-1.4663151184731515,-1.9037890731290514
2025/11/3 14:21:53.152000,-1.921642894185547,-1.4903568694578078,-1.9334949927687646
2025/11/3 14:21:53.162000,-1.956240384772508,-1.5138730190829865,-1.9631040210738888
2025/11/3 14:21:53.172000,-1.9899133855784517,-1.5367277346917847,-1.992473456825871
2025/11/3 14:21:53.182000,-2.0219377825485543,-1.5585266210388635,-2.0211048061248498
2025/11/3 14:21:53.192000,-2.051347575662793,-1.578643926139551,-2.0481782103144526
2025/11/3 14:21:53.202000,-2.07700216053529,-1.5962729662901223,-2.07261782628412
2025/11/3 14:21:53.212000,-2.097674714578261,-1.6104953411152167,-2.0931823929152498
2025/11/3 14:21:53.222000,-2.1121581662505395,-1.620367672818035,-2.1085790883529936
