Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:39.622000,-1.4278772788213496,-0.9956379850113646,-1.3091575903808694
2025/11/3 14:21:39.632000,-1.452818353462901,-1.007011711161536,-1.3269769858182663
2025/11/3 14:21:39.642000,-1.476425604007809,-1.0173641491105148,-1.3432608263878705
2025/11/3 14:21:39.652000,-1.5000571021470963,-1.0283191291028184,-1.3599171018985983
2025/11/3 14:21:39.662000,-1.525084265032802,-1.041488295792805,-1.3788376110847964
2025/11/3 14:21:39.672000,-1.5527861297832755,-1.0583421431929194,-1.401747454538969
2025/11/3 14:21:39.682000,-1.58424812846381,-1.0800882639684206,-1.4300645228742646
2025/11/3 14:21:39.692000,-1.620274440681288,-1.1075683192077352,-1.4647822637012267
2025/11/3 14:21:39.702000,-1.6613208386041223,-1.1411826214994838,-1.5063856392568171
2025/11/3 14:21:39.712000,-1.7074522537894703,-1.1808479306349708,-1.5548060536867188
2025/11/3 14:21:39.722000,-1.7583272387173454,-1.2259913973525776,-1.609417706874043
2025/11/3 14:21:39.732000,-1.8132104943124172,-1.275581976859415,-1.6690758535120702
2025/11/3 14:21:39.742000,-1.8710139524215246,-1.328199163431635,-1.7321958534953192
2025/11/3 14:21:39.752000,-1.9303651752114421,-1.382136032772127,-1.7968690120401631
2025/11/3 14:21:39.762000,-1.989698515180818,-1.4355288900975578,-1.8610064851201367
2025/11/3 14:21:39.772000,-2.047360892687695,-1.4865011507106323,-1.9224978344428547
2025/11/3 14:21:39.782000,-2.1017219302565566,-1.533306615679846,-1.9793683753339382
2025/11/3 14:21:39.792000,-2.1512775377067506,-1.5744569560701147,-2.0299190470369397
2025/11/3 14:21:39.802000,-2.194736353138677,-1.608819232755064,-2.072833418556736
2025/11/3 14:21:39.812000,-2.2310807764951917,-1.6356728856526566,-2.1072403092583234
2025/11/3 14:21:39.822000,-2.2595993233190437,-1.6547225789487,-2.132728331091076
2025/11/3 14:21:39.832000,-2.2798923695920577,-1.6660707618587247,-2.1493170531314365
