Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:50.242000,-0.5265416394736122,-0.36803591331712093,-0.6072199565408458
2025/11/3 14:21:50.252000,-0.4770067527995181,-0.3323598678660664,-0.5603618952593634
2025/11/3 14:21:50.262000,-0.42914145395105496,-0.298475180005346,-0.5150754239041437
2025/11/3 14:21:50.272000,-0.38233040801361273,-0.2655827685576435,-0.47050899474486974
2025/11/3 14:21:50.282000,-0.33584233586544743,-0.23276870471335886,-0.4256766932579552
2025/11/3 14:21:50.292000,-0.2889039614556066,-0.19909729598757897,-0.37956156790452633
2025/11/3 14:21:50.302000,-0.24077843448876335,-0.1637076089664271,-0.33122453187217493
2025/11/3 14:21:50.312000,-0.19083567512684851,-0.12589808552081738,-0.27990096830082667
2025/11/3 14:21:50.322000,-0.1386036680923466,-0.08518604343294323,-0.22506952505037958
2025/11/3 14:21:50.332000,-0.08379377448265934,-0.04133383858263384,-0.16648329536070916
2025/11/3 14:21:50.342000,-0.026298331150170995,0.005660253043784813,-0.10416080568760222
2025/11/3 14:21:50.352000,0.03383522450332377,0.05560112734554412,-0.03834259895617409
2025/11/3 14:21:50.362000,0.09644384408546092,0.10815363476925466,0.030572716062364336
2025/11/3 14:21:50.372000,0.16128924337202521,0.16290100336176394,0.10209470946625476
2025/11/3 14:21:50.382000,0.22808808580077278,0.2193905633874662,0.1756933693648186
2025/11/3 14:21:50.392000,0.2965268473656133,0.2771595340754902,0.2508290842637324
2025/11/3 14:21:50.402000,0.36626440641880453,0.33574369255957803,0.32696351234449494
2025/11/3 14:21:50.412000,0.4369321004443587,0.3946801808789182,0.40356411280231264
2025/11/3 14:21:50.422000,0.5081422395297452,0.453517528294058,0.4801172305478363
2025/11/3 14:21:50.432000,0.5795107179302046,0.5118397548266298,0.5561574378592189
2025/11/3 14:21:50.442000,0.6506910048191834,0.5693015505939711,0.6313093888502981
2025/11/3 14:21:50.452000,0.7214112036403226,0.6256649303056312,0.7053308765593802
2025/11/3 14:21:50.462000,0.7915059195153673,0.6808278398985945,0.7781460449981212
2025/11/3 14:21:50.472000,0.8609381031551968,0.7348392824358227,0.8498625989930204
2025/11/3 14:21:50.482000,0.929808776562234,0.7878988976655017,0.9207707963350473
2025/11/3 14:21:50.492000,0.9983535413822531,0.8403403758878691,0.9913236441503868
2025/11/3 14:21:50.502000,1.0669259640184614,0.8925998314638486,1.0620997074681973
2025/11/3 14:21:50.512000,1.1359703112146442,0.9451733526956034,1.1337534782791177
2025/11/3 14:21:50.522000,1.2059884241588175,0.9985708466052774,1.2069614864675167
2025/11/3 14:21:50.532000,1.2775064148869482,1.0532744123734799,1.2823734145674592
2025/11/3 14:21:50.542000,1.351045944563158,1.1097083194035982,1.360575923945468
2025/11/3 14:21:50.552000,1.4271021786738753,1.1682242751884395,1.4420728032904302
2025/11/3 14:21:50.562000,1.5061269943701254,1.229101032028857,1.5272796095568197
2025/11/3 14:21:50.572000,1.5885129798423367,1.292553055732661,1.6165261193653735
2025/11/3 14:21:50.582000,1.6745714354644021,1.358739225477887,1.7100560285290856
2025/11/3 14:21:50.592000,1.7644958514411595,1.4277593058659868,1.808010184702534
2025/11/3 14:21:50.602000,1.8583029090019592,1.4996254829005,1.9103794962401053
2025/11/3 14:21:50.612000,1.9557482795190966,1.5742016188729373,2.0169200331752393
2025/11/3 14:21:50.622000,2.056224210490348,1.6511139740243426,2.127035940131869
2025/11/3 14:21:50.632000,2.1586566993387786,1.7296499512531152,2.239651089332186
2025/11/3 14:21:50.642000,2.2614272144406025,1.8086703155517148,2.3531011402160997
2025/11/3 14:21:50.652000,2.362343921021872,1.8865611847521997,2.465078735457897
2025/11/3 14:21:50.662000,2.458680387290152,1.9612451172697196,2.5726561041062155
2025/11/3 14:21:50.672000,2.547289599445387,2.0302603899650187,2.672396724798218
2025/11/3 14:21:50.682000,2.6247912118642454,2.090908103333002,2.7605557553667794
2025/11/3 14:21:50.692000,2.6878200107303716,2.1404576169098726,2.8333571101933743
2025/11/3 14:21:50.702000,2.7333121512531204,2.176390022860266,2.8873209592885845
2025/11/3 14:21:50.712000,2.758794721432894,2.1966486546846,2.9196012442200368
2025/11/3 14:21:50.722000,2.762638262842256,2.1998599530540517,2.9282848399612638
2025/11/3 14:21:50.732000,2.744234512570042,2.1854908552164396,2.9126068368838913
2025/11/3 14:21:50.742000,2.7040728999038586,2.1539197659010765,2.87304977816366
2025/11/3 14:21:50.752000,2.6437060266409547,2.106413226064027,2.811314044361527
2025/11/3 14:21:50.762000,2.5656112912885587,2.0450143784219112,2.7301657772942285
2025/11/3 14:21:50.772000,2.4729685620443864,1.9723587763055326,2.6331834027693097
2025/11/3 14:21:50.782000,2.369381194658978,1.8914383802274566,2.5244332819023674
2025/11/3 14:21:50.792000,2.258571458708755,1.8053384633818257,2.408111121390973
2025/11/3 14:21:50.802000,2.144083254766161,1.7169758839098117,2.288189581258792
2025/11/3 14:21:50.812000,2.029024286663178,1.6288689017535014,2.168112523885174
2025/11/3 14:21:50.822000,1.9158748464166648,1.5429656898731978,2.050570346287609
2025/11/3 14:21:50.832000,1.8063808451814158,1.4605503853449675,1.9373789276469116
2025/11/3 14:21:50.842000,1.7015367199562759,1.3822340076748594,1.8294695786718131
2025/11/3 14:21:50.852000,1.6016519786933263,1.3080255942019523,1.7269821916162642
2025/11/3 14:21:50.862000,1.5064850262755778,1.237468253270662,1.6294406484047985
2025/11/3 14:21:50.872000,1.4154203946722328,1.1698165517426098,1.5359796792744778
2025/11/3 14:21:50.882000,1.327661614014926,1.1042270544586463,1.4455872539700736
2025/11/3 14:21:50.892000,1.242412364799888,1.0399338676523069,1.3573272322039016
2025/11/3 14:21:50.902000,1.159022248047017,0.9763846875264441,1.270512042779055
2025/11/3 14:21:50.912000,1.07707904048225,0.9133184882010812,1.184802504685913
2025/11/3 14:21:50.922000,0.9964370470831758,0.8507741545932066,1.100222137065661
2025/11/3 14:21:50.932000,0.9171822505397769,0.7890315677854036,1.0170882246944277
2025/11/3 14:21:50.942000,0.8395480744314927,0.7285014616085261,0.9358797949850097
2025/11/3 14:21:50.952000,0.7638064153502162,0.6695926992737471,0.8570773770827964
2025/11/3 14:21:50.962000,0.690162833171891,0.6125902639422365,0.7810147671764209
2025/11/3 14:21:50.972000,0.6186812564699293,0.5575727779515214,0.7077774680054127
2025/11/3 14:21:50.982000,0.5492540268967012,0.5043868623010535,0.6371687017556629
2025/11/3 14:21:50.992000,0.4816201291217759,0.4526801764253574,0.568745611303874
2025/11/3 14:21:51.002000,0.4154212613924049,0.40197934370702315,0.5019098694962936
2025/11/3 14:21:51.012000,0.35027637521737054,0.3517883596403837,0.4360243267165078
2025/11/3 14:21:51.022000,0.28585372522439023,0.3016815016452057,0.3705251073182172
2025/11/3 14:21:51.032000,0.22192470540292053,0.25137157947963873,0.3050061077395374
2025/11/3 14:21:51.042000,0.15839198653213327,0.20074487412897524,0.23926492419154144
2025/11/3 14:21:51.052000,0.09529193756191301,0.14986347915062126,0.17331025079952944
2025/11/3 14:21:51.062000,0.032776178150607294,0.09894163310018556,0.10733783744989145
2025/11/3 14:21:51.072000,-0.02892115762688441,0.0483045106949036,0.041684497802020104
2025/11/3 14:21:51.082000,-0.08952493202525735,-0.0016635559474837969,-0.023231857629540276
2025/11/3 14:21:51.092000,-0.1487655345096166,-0.05057670071357734,-0.08698054954016987
2025/11/3 14:21:51.102000,-0.20642624859856262,-0.09810585656437265,-0.14918844077726634
2025/11/3 14:21:51.112000,-0.2623844168220755,-0.14402939993579977,-0.20960178433241428
2025/11/3 14:21:51.122000,-0.31663741129516065,-0.18826554702919296,-0.2681265426378636
2025/11/3 14:21:51.132000,-0.36930659463134274,-0.23087864516259238,-0.32483741483874695
2025/11/3 14:21:51.142000,-0.42061832633232177,-0.2720584815080418,-0.3799542870539101
2025/11/3 14:21:51.152000,-0.47086727281922514,-0.31207901446123776,-0.4337936822047772
2025/11/3 14:21:51.162000,-0.5203709256850098,-0.35124715359641234,-0.4867079476794851
2025/11/3 14:21:51.172000,-0.5694247528297094,-0.3898527195569077,-0.5390255569711013
2025/11/3 14:21:51.182000,-0.6182657062795416,-0.42812855567381436,-0.5910033066925804
2025/11/3 14:21:51.192000,-0.6670489339487382,-0.4662261813108608,-0.6427969599709038
2025/11/3 14:21:51.202000,-0.715839449342532,-0.5042085833168009,-0.6944524987444312
2025/11/3 14:21:51.212000,-0.7646179022879194,-0.5420586691636726,-0.7459165300773045
2025/11/3 14:21:51.222000,-0.8132974362116547,-0.5796995464294785,-0.7970613555023967
2025/11/3 14:21:51.232000,-0.8617467382986206,-0.6170208261806827,-0.8477175279028657
2025/11/3 14:21:51.242000,-0.9098135993643708,-0.653904377352903,-0.8977056831477901
2025/11/3 14:21:51.252000,-0.9573447516948446,-0.6902447226583215,-0.9468616849531628
2025/11/3 14:21:51.262000,-1.0042007083386122,-0.7259627759121436,-0.9950534884116413
2025/11/3 14:21:51.272000,-1.0502663217662191,-0.7610139875596398,-1.0421910391396696
2025/11/3 14:21:51.282000,-1.0954578411478537,-0.7953920000067254,-1.0882306063424458
2025/11/3 14:21:51.292000,-1.139726893515184,-0.8291284173483551,-1.1331744100831083
2025/11/3 14:21:51.302000,-1.1830621556167855,-0.8622896356096503,-1.1770668997146894
2025/11/3 14:21:51.312000,-1.225489510807671,-0.894971704246855,-1.219989142297012
2025/11/3 14:21:51.322000,-1.2670703471131308,-0.9272928919844654,-1.262051202092421
2025/11/3 14:21:51.332000,-1.3078966488777943,-0.9593825455089313,-1.3033809293811975
2025/11/3 14:21:51.342000,-1.3480821009809394,-0.9913656598935834,-1.3441083137603487
2025/11/3 14:21:51.352000,-1.3877499203799128,-1.0233445587381957,-1.3843466928161057
2025/11/3 14:21:51.362000,-1.4270192278310085,-1.055380595971455,-1.424173813352175
2025/11/3 14:21:51.372000,-1.4659923840099072,-1.0874796254318015,-1.4636167853821265
2025/11/3 14:21:51.382000,-1.504746169300557,-1.119585398626349,-1.502645586607248
2025/11/3 14:21:51.392000,-1.543329156934357,-1.151584037604378,-1.541178680071936
2025/11/3 14:21:51.402000,-1.581764988328051,-1.183319091238624,-1.5791000573597023
2025/11/3 14:21:51.412000,-1.6200574408150608,-1.2146117157946652,-1.6162811821443919
2025/11/3 14:21:51.422000,-1.6581913587598505,-1.245278071719675,-1.6525984584212527
2025/11/3 14:21:51.432000,-1.696126098067336,-1.2751389049665005,-1.6879402722211028
2025/11/3 14:21:51.442000,-1.7337836299047766,-1.3040226798925838,-1.7222052246905628
2025/11/3 14:21:51.452000,-1.7710372725940062,-1.3317680965846554,-1.7552985579872424
2025/11/3 14:21:51.462000,-1.8077058707792377,-1.3582304249366741,-1.7871324161681992
2025/11/3 14:21:51.472000,-1.8435533765992889,-1.3832902814419032,-1.817629094283713
2025/11/3 14:21:51.482000,-1.8782897415589803,-1.4068586576892574,-1.8467209581136395
2025/11/3 14:21:51.492000,-1.9115692121934285,-1.4288723276687965,-1.8743410359731962
2025/11/3 14:21:51.502000,-1.942985683705914,-1.4492783055619871,-1.9004033377193976
2025/11/3 14:21:51.512000,-1.97206802275414,-1.4680104456837886,-1.924776728451239
2025/11/3 14:21:51.522000,-1.998279194231983,-1.4849630981104127,-1.9472579285321232
2025/11/3 14:21:51.532000,-2.0210227791650652,-1.4999672730616158,-1.9675495609672415
2025/11/3 14:21:51.542000,-2.039660184376155,-1.512775323296352,-1.985249622896512
2025/11/3 14:21:51.552000,-2.053540622829897,-1.5230595820331063,-1.9998579583613563
2025/11/3 14:21:51.562000,-2.0620430005489236,-1.5304276131876753,-2.0108020161619207
2025/11/3 14:21:51.572000,-2.0646252425548024,-1.53445276712885,-2.0174796115433793
