Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:22:05.192000,-0.8068482369934047,-0.7269388313147298,-1.014612202211839
2025/11/3 14:22:05.202000,-0.7637485954022254,-0.6970529522246485,-0.9800220578168704
2025/11/3 14:22:05.212000,-0.7214556873192342,-0.6685583387193614,-0.9467012509603245
2025/11/3 14:22:05.222000,-0.679408231261748,-0.6407348792238081,-0.9136848418026968
2025/11/3 14:22:05.232000,-0.637059115193471,-0.6128647517623877,-0.8800317268956874
2025/11/3 14:22:05.242000,-0.593916523064804,-0.5842862615552116,-0.8448916762671512
2025/11/3 14:22:05.252000,-0.5495731291060628,-0.5544329689190355,-0.8075531360135026
2025/11/3 14:22:05.262000,-0.5037241966190749,-0.5228591932802553,-0.767473283196082
2025/11/3 14:22:05.272000,-0.4561767820946292,-0.48925465603110574,-0.7242938776098975
2025/11/3 14:22:05.282000,-0.40685172804462466,-0.45345029567969086,-0.6778455838213997
2025/11/3 14:22:05.292000,-0.35577818683676643,-0.41541483086194253,-0.6281404883938086
2025/11/3 14:22:05.302000,-0.30307899961381723,-0.375239964275192,-0.5753505574589597
2025/11/3 14:22:05.312000,-0.24894645977953767,-0.33311372939427386,-0.5197717501973784
2025/11/3 14:22:05.322000,-0.19361110966742556,-0.28928534826130337,-0.46177809524056324
2025/11/3 14:22:05.332000,-0.13730828639481363,-0.24402737907040617,-0.4017728054277847
2025/11/3 14:22:05.342000,-0.08024668793529344,-0.1976001657500852,-0.340142510599617
2025/11/3 14:22:05.352000,-0.02258183920063317,-0.15022169603299362,-0.27721843709594207
2025/11/3 14:22:05.362000,0.03560269396644955,-0.10204580293924259,-0.21324820976864078
2025/11/3 14:22:05.372000,0.09430228871111312,-0.053153046120452796,-0.1483835891274623
2025/11/3 14:22:05.382000,0.15358287919242875,-0.0035580441977542954,-0.082688641218581
2025/11/3 14:22:05.392000,0.21355818130036708,0.046768237812749636,-0.01616635735961136
2025/11/3 14:22:05.402000,0.27436030876616035,0.09787040678865733,0.05120756358874212
2025/11/3 14:22:05.412000,0.3361151259454611,0.14978754146314444,0.11945936901395271
2025/11/3 14:22:05.422000,0.39893007056720187,0.20254709012633354,0.18861009031354126
2025/11/3 14:22:05.432000,0.4628937958663051,0.2561717815543463,0.25868420476321186
2025/11/3 14:22:05.442000,0.5280806365631787,0.31069033332154294,0.329723062879002
2025/11/3 14:22:05.452000,0.5945527341670389,0.3661429361889863,0.401792206902186
2025/11/3 14:22:05.462000,0.6623565673129792,0.4225774753144278,0.4749775681135757
2025/11/3 14:22:05.472000,0.7315142520115021,0.48003702135151594,0.5493709496013341
2025/11/3 14:22:05.482000,0.8020118851234583,0.5385416161890224,0.6250482410046705
2025/11/3 14:22:05.492000,0.8737884161353522,0.5980689502624825,0.702045812122476
2025/11/3 14:22:05.502000,0.9467290280290381,0.6585391039256465,0.78034131011289
2025/11/3 14:22:05.512000,1.0206659821730826,0.7198071979348022,0.8598435189273217
2025/11/3 14:22:05.522000,1.0953881472262093,0.7816656942606874,0.9403934141986028
2025/11/3 14:22:05.532000,1.1706593218055827,0.8438569101636979,1.0217771375536762
2025/11/3 14:22:05.542000,1.246244490848988,0.9060954222974704,1.1037505618174648
2025/11/3 14:22:05.552000,1.321941439723005,0.9680982358545895,1.1860729459606052
2025/11/3 14:22:05.562000,1.3976134124338473,1.0296186589449654,1.2685448063342184
2025/11/3 14:22:05.572000,1.473217636887826,1.0904788493062565,1.3510438967795095
2025/11/3 14:22:05.582000,1.5488243029834412,1.150595719676037,1.4335528188417612
2025/11/3 14:22:05.592000,1.6246211943938293,1.209995504423973,1.5161725498279996
2025/11/3 14:22:05.602000,1.70090167112081,1.2688149369027855,1.5991194021477049
2025/11/3 14:22:05.612000,1.778037133181595,1.32729054454383,1.6827071869142776
2025/11/3 14:22:05.622000,1.8564362956711027,1.3857383401400845,1.7673172252388438
2025/11/3 14:22:05.632000,1.9364914576338954,1.4445228649029063,1.8533549060161918
2025/11/3 14:22:05.642000,2.0185097331211583,1.5040109938620327,1.9411874544086487
2025/11/3 14:22:05.652000,2.102628995966511,1.564507056692288,2.03105924502005
2025/11/3 14:22:05.662000,2.188724248119282,1.6261720964380837,2.1229887916038988
2025/11/3 14:22:05.672000,2.276316761794872,1.688937586780383,2.216660769772937
2025/11/3 14:22:05.682000,2.3645022721011317,1.7524287628614252,2.3113323964863928
2025/11/3 14:22:05.692000,2.4519144166409523,1.8159133328066641,2.405774293850851
2025/11/3 14:22:05.702000,2.5367353321771544,1.8782873856067965,2.4982610903336644
2025/11/3 14:22:05.712000,2.616757470227106,1.938102523608757,2.5866172459655004
2025/11/3 14:22:05.722000,2.689492309594285,1.9936302727077746,2.6683133878743033
2025/11/3 14:22:05.732000,2.7523167285646495,2.042956416183345,2.7406036471649227
2025/11/3 14:22:05.742000,2.8026469471345243,2.084099535478931,2.8006956898288418
2025/11/3 14:22:05.752000,2.8381296003177794,2.1151500261743807,2.8459466991175306
2025/11/3 14:22:05.762000,2.856836006574396,2.1344232855209926,2.8740747490383693
2025/11/3 14:22:05.772000,2.857439280474954,2.140613333586837,2.883365694019098
2025/11/3 14:22:05.782000,2.839349347451146,2.13292590748408,2.8728472019111355
2025/11/3 14:22:05.792000,2.802783670064828,2.1111693364347945,2.842401475384273
2025/11/3 14:22:05.802000,2.7487621323169553,2.0757885046773867,2.7927979263291545
2025/11/3 14:22:05.812000,2.679027810016015,2.0278374429838477,2.7256410567033598
2025/11/3 14:22:05.822000,2.5959061517566044,1.968895422900078,2.643241856408019
2025/11/3 14:22:05.832000,2.5021219498097467,1.9009388460294856,2.5484314105576877
2025/11/3 14:22:05.842000,2.400596045250581,1.8261855121824722,2.4443410768669827
2025/11/3 14:22:05.852000,2.294241913140309,1.746927770703934,2.3341728802270696
2025/11/3 14:22:05.862000,2.1857783959356363,1.665368729356425,2.2209795975276507
2025/11/3 14:22:05.872000,2.0775719877677576,1.5834746498143684,2.107471276583871
2025/11/3 14:22:05.882000,1.9715206611477827,1.502857290224556,1.9958646312379456
2025/11/3 14:22:05.892000,1.8689892759813413,1.4246995887101517,1.8877907364653583
2025/11/3 14:22:05.902000,1.7708020844894428,1.3497340111535658,1.7842712343398084
2025/11/3 14:22:05.912000,1.6772902341851443,1.278274497100249,1.685762992852843
2025/11/3 14:22:05.922000,1.5883832730583087,1.2102926261679743,1.5922587502608443
2025/11/3 14:22:05.932000,1.5037268249376714,1.1455206053890148,1.5034217611665612
2025/11/3 14:22:05.942000,1.4228062326919915,1.0835607844921777,1.4187291368612893
2025/11/3 14:22:05.952000,1.345058098757935,1.0239835363349123,1.3376012172481961
2025/11/3 14:22:05.962000,1.2699567635732176,0.966400665677198,1.2595007115624366
2025/11/3 14:22:05.972000,1.1970688467631114,0.9105078085761633,1.1839929085684822
2025/11/3 14:22:05.982000,1.1260742796044934,0.8560946645528786,1.1107648053903163
2025/11/3 14:22:05.992000,1.056756453423107,0.8030260783243133,1.0396062313668724
2025/11/3 14:22:06.002000,0.9889683036457204,0.7512012966264701,0.9703615525605542
2025/11/3 14:22:06.012000,0.9225855688063391,0.7005034507024139,0.9028666585346143
2025/11/3 14:22:06.022000,0.8574609958042219,0.6507539841280812,0.8368896131588599
2025/11/3 14:22:06.032000,0.7933914873358572,0.601684522156757,0.7720910382974036
2025/11/3 14:22:06.042000,0.7301046919722332,0.5529322648863766,0.7080127288296336
2025/11/3 14:22:06.052000,0.6672659111137129,0.5040586142048582,0.6440952530186577
2025/11/3 14:22:06.062000,0.6045028859598864,0.4545872362716641,0.5797208160201746
2025/11/3 14:22:06.072000,0.5414440684740169,0.4040558480780825,0.5142749700316416
2025/11/3 14:22:06.082000,0.477763932301996,0.35207391661085463,0.447217762834871
2025/11/3 14:22:06.092000,0.41322742950655345,0.2983770015196314,0.37815277157763694
2025/11/3 14:22:06.102000,0.3477261652082668,0.2428692273137516,0.3068831734901507
2025/11/3 14:22:06.112000,0.281301033529878,0.1856480614885596,0.23344719997002938
2025/11/3 14:22:06.122000,0.2141484776369409,0.1270084816525121,0.15812888188200747
2025/11/3 14:22:06.132000,0.14660927780045085,0.06742568525330128,0.08144263362820414
2025/11/3 14:22:06.142000,0.07914045857724439,0.007517485071985686,0.004092761965620362
2025/11/3 14:22:06.152000,0.012273531793750347,-0.05200940902228268,-0.07308732478966329
2025/11/3 14:22:06.162000,-0.053434896138979227,-0.11042180133196755,-0.14920766668329666
2025/11/3 14:22:06.172000,-0.117453248421584,-0.16702277897384388,-0.22339649694686425
2025/11/3 14:22:06.182000,-0.17932075964854244,-0.2212087336648496,-0.29487023227533227
2025/11/3 14:22:06.192000,-0.23868656573831215,-0.27251775635089404,-0.3629954192772775
2025/11/3 14:22:06.202000,-0.2953406441481432,-0.32066756654567574,-0.42734031029964337
2025/11/3 14:22:06.212000,-0.34923340602119746,-0.36557909164160707,-0.4877109893128182
2025/11/3 14:22:06.222000,-0.40047882179649585,-0.40737957884946363,-0.5441640123144382
2025/11/3 14:22:06.232000,-0.4493372913107141,-0.4463807672587379,-0.5969892562183259
2025/11/3 14:22:06.242000,-0.4961795861151139,-0.48303384391821114,-0.646663927686046
2025/11/3 14:22:06.252000,-0.5414389338388643,-0.5178699393028614,-0.6937870698615916
2025/11/3 14:22:06.262000,-0.5855608941132133,-0.5514382152172821,-0.7390080123496197
2025/11/3 14:22:06.272000,-0.6289591307567042,-0.5842518066289335,-0.7829604776032029
2025/11/3 14:22:06.282000,-0.6719818607234638,-0.6167476251319002,-0.8262096011342783
2025/11/3 14:22:06.292000,-0.7148913720051819,-0.6492626859771087,-0.8692157732829835
2025/11/3 14:22:06.302000,-0.757857973553884,-0.6820280275099406,-0.9123177640579732
2025/11/3 14:22:06.312000,-0.8009690616926441,-0.7151804271481115,-0.9557367669482186
2025/11/3 14:22:06.322000,-0.8442529150218328,-0.7487909868866747,-0.9996016153612524
2025/11/3 14:22:06.332000,-0.8877145851466457,-0.7829071521689457,-1.043992179634711
2025/11/3 14:22:06.342000,-0.9313770835734285,-0.8175998849860817,-1.0889917889132872
2025/11/3 14:22:06.352000,-0.9753162231000727,-0.8530020715775184,-1.1347324036127757
2025/11/3 14:22:06.362000,-1.0196757399354903,-0.8893223551312559,-1.1814136778003546
2025/11/3 14:22:06.372000,-1.064653846485369,-0.9268241549324006,-1.2292833869179907
2025/11/3 14:22:06.382000,-1.1104622123611758,-0.9657715027835232,-1.278580532031791
2025/11/3 14:22:06.392000,-1.1572686940870662,-1.0063557303316975,-1.3294569604579611
2025/11/3 14:22:06.402000,-1.2051405824847263,-1.0486236399866504,-1.3819011474622962
2025/11/3 14:22:06.412000,-1.2540039415452726,-1.0924264503377172,-1.4356863322454272
2025/11/3 14:22:06.422000,-1.3036295370167335,-1.137402735442066,-1.4903581465046667
2025/11/3 14:22:06.432000,-1.3536502716093097,-1.1830017658297365,-1.5452687992652923
2025/11/3 14:22:06.442000,-1.4036089532867688,-1.2285461674601952,-1.5996558643294772
2025/11/3 14:22:06.452000,-1.4530270350416397,-1.2733228255140112,-1.6527517568167474
2025/11/3 14:22:06.462000,-1.5014765091153792,-1.3166806510947668,-1.7038978291681808
2025/11/3 14:22:06.472000,-1.5486339009372097,-1.3581096834010218,-1.7526323812738922
2025/11/3 14:22:06.482000,-1.594300697387899,-1.3972820496913074,-1.7987294869177735
2025/11/3 14:22:06.492000,-1.6383857734201164,-1.4340482507208896,-1.8421814660769154
2025/11/3 14:22:06.502000,-1.6808563398859095,-1.4683948845585868,-1.8831335221190064
2025/11/3 14:22:06.512000,-1.7216707542818204,-1.5003778003264694,-1.9217889904011214
2025/11/3 14:22:06.522000,-1.760708880458691,-1.5300474867080283,-1.9583071520839912
2025/11/3 14:22:06.532000,-1.797714665851498,-1.5573825493144822,-1.9927141331929712
2025/11/3 14:22:06.542000,-1.832262552646013,-1.5822439468068203,-2.0248430346443227
2025/11/3 14:22:06.552000,-1.8637551493484414,-1.6043583101664283,-2.054313639800278
2025/11/3 14:22:06.562000,-1.8914543081738588,-1.6233331916685878,-2.0805550013034972
2025/11/3 14:22:06.572000,-1.914541516219083,-1.6387005272378579,-2.1028659552702735
2025/11/3 14:22:06.582000,-1.932197488948177,-1.6499782299319494,-2.1205006049778063
2025/11/3 14:22:06.592000,-1.94368685682162,-1.6567357799328144,-2.132760620559371
