Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:22:10.192000,-0.7808635553906635,-0.7692273429516936,-1.072707148348778
2025/11/3 14:22:10.202000,-0.7350330361696327,-0.7350171796174827,-1.0327753844729894
2025/11/3 14:22:10.212000,-0.6881685646354783,-0.6999201407199822,-0.9917087209720972
2025/11/3 14:22:10.222000,-0.6399710986969469,-0.6635719528432678,-0.9489763383713363
2025/11/3 14:22:10.232000,-0.5902180855877726,-0.6256840849765926,-0.9041346532390322
2025/11/3 14:22:10.242000,-0.5387590213515652,-0.5860400795755676,-0.8568272253303375
2025/11/3 14:22:10.252000,-0.4855164035639534,-0.5444987702234627,-0.8067938872560037
2025/11/3 14:22:10.262000,-0.43049346792938614,-0.501006093293761,-0.7538907377983901
2025/11/3 14:22:10.272000,-0.37378531320395725,-0.45561140143091516,-0.6981154287003695
2025/11/3 14:22:10.282000,-0.3155878362805362,-0.4084815374618662,-0.6396288827956815
2025/11/3 14:22:10.292000,-0.2562000194227938,-0.3599072246961459,-0.5787662019839792
2025/11/3 14:22:10.302000,-0.19601814760972713,-0.31029990063162427,-0.5160340280424598
2025/11/3 14:22:10.312000,-0.13552225670592755,-0.2601791482803064,-0.4520943828434545
2025/11/3 14:22:10.322000,-0.07525367195094113,-0.21014919610701854,-0.38773332669848726
2025/11/3 14:22:10.332000,-0.015780487911972507,-0.1608606262351524,-0.32381018867351674
2025/11/3 14:22:10.342000,0.042350465474020105,-0.1129554413717706,-0.2611856374504917
2025/11/3 14:22:10.352000,0.09867114708131508,-0.0670000614886721,-0.2006346957663081
2025/11/3 14:22:10.362000,0.15285059414904323,-0.023416325011307748,-0.14275760439884033
2025/11/3 14:22:10.372000,0.20474496769767203,0.017579028694856724,-0.08790196525402338
2025/11/3 14:22:10.382000,0.254433332075096,0.05601924368355693,-0.03610525399981146
2025/11/3 14:22:10.392000,0.30223558828489905,0.09221230748684572,0.012937000262930098
2025/11/3 14:22:10.402000,0.3487090308156908,0.12674104764132865,0.05987245962963694
2025/11/3 14:22:10.412000,0.3946195804651693,0.16043353918475134,0.10565722814606326
2025/11/3 14:22:10.422000,0.4408858996460112,0.19430136749185234,0.1514825646777065
2025/11/3 14:22:10.432000,0.48849974269362795,0.22944938424862737,0.19866751987339537
2025/11/3 14:22:10.442000,0.5384315211466153,0.2669672944777921,0.24852975622800821
2025/11/3 14:22:10.452000,0.5915337864777173,0.30781791989122587,0.3022520928735686
2025/11/3 14:22:10.462000,0.6484566398233134,0.3527386414761171,0.36076424493434
2025/11/3 14:22:10.472000,0.7095877967801103,0.40217105694091027,0.42465746324295983
2025/11/3 14:22:10.482000,0.7750251824956234,0.4562281272141693,0.4941429872398646
2025/11/3 14:22:10.492000,0.8445817090290917,0.5146983216423537,0.569053759937793
2025/11/3 14:22:10.502000,0.9178138578798798,0.5770767618548187,0.6488777145060856
2025/11/3 14:22:10.512000,0.9940629823600928,0.6426101765919237,0.7328072631024485
2025/11/3 14:22:10.522000,1.0725028466681885,0.7103479777988237,0.81979618491102
2025/11/3 14:22:10.532000,1.152195111119887,0.7792015981752951,0.9086267762446343
2025/11/3 14:22:10.542000,1.232159330384456,0.8480202148656963,0.9979972337845071
2025/11/3 14:22:10.552000,1.3114611377029552,0.9156878173643501,1.086635498952167
2025/11/3 14:22:10.562000,1.38931361039343,0.981236484365299,1.1734337408496036
2025/11/3 14:22:10.572000,1.465178715390178,1.0439612437776926,1.257586127783214
2025/11/3 14:22:10.582000,1.5388526584476314,1.1035183284573828,1.3387078975692601
2025/11/3 14:22:10.592000,1.6105201332368684,1.1599901018250525,1.4169151093949552
2025/11/3 14:22:10.602000,1.6807654890868977,1.2139035029474097,1.492848548899751
2025/11/3 14:22:10.612000,1.750533605954098,1.2661943461767873,1.5676318396472548
2025/11/3 14:22:10.622000,1.8210404488031915,1.3181179467457547,1.6427637180098258
2025/11/3 14:22:10.632000,1.8936413676030361,1.3711155757611815,1.7199554829984365
2025/11/3 14:22:10.642000,1.9696712533610108,1.4266527429027795,1.8009326898005904
2025/11/3 14:22:10.652000,2.05027305285978,1.4860473904475588,1.8872229882378204
2025/11/3 14:22:10.662000,2.1362304241373606,1.5503043829023881,1.9799503522304924
2025/11/3 14:22:10.672000,2.2278178095529833,1.6199688388790228,2.079651707406924
2025/11/3 14:22:10.682000,2.3246784069338813,1.695006856731379,2.1861274448320818
2025/11/3 14:22:10.692000,2.4257392969012455,1.7747204795873799,2.298335388684139
2025/11/3 14:22:10.702000,2.5291743911018996,1.8577056921860153,2.414340028558857
2025/11/3 14:22:10.712000,2.6324281329638417,1.9418657151747314,2.5313326444622173
2025/11/3 14:22:10.722000,2.7323120895218986,2.0244921674643193,2.6457377750169284
2025/11/3 14:22:10.732000,2.825180083499337,2.1024207115626923,2.7534137058337955
2025/11/3 14:22:10.742000,2.907175984781892,2.172256368314833,2.8499403197451785
2025/11/3 14:22:10.752000,2.9745348298761325,2.23065029013422,2.9309710209311595
2025/11/3 14:22:10.762000,3.0239062379261643,2.274598351113394,2.9926113119275333
2025/11/3 14:22:10.772000,3.052661612536153,2.301724882803734,3.03177797874096
2025/11/3 14:22:10.782000,3.059144379770494,2.310513008889099,3.0464906707242534
2025/11/3 14:22:10.792000,3.04282655056696,2.300447130252145,3.0360528905427704
2025/11/3 14:22:10.802000,3.0043466967994386,2.272044650651259,3.0010937993446647
2025/11/3 14:22:10.812000,2.945423567319803,2.226772589299861,2.943465374775066
2025/11/3 14:22:10.822000,2.868661534237794,2.1668656927052856,2.8660156638649297
2025/11/3 14:22:10.832000,2.777281849585599,2.0950790790420375,2.7722793219465665
2025/11/3 14:22:10.842000,2.674822046241343,2.0144155052193335,2.66613527540368
2025/11/3 14:22:10.852000,2.5648440021024324,1.927864845559892,2.551478198763332
2025/11/3 14:22:10.862000,2.450682284026843,1.8381844687161721,2.43193958903383
2025/11/3 14:22:10.872000,2.335252669753794,1.7477378358147986,2.3106802173720986
2025/11/3 14:22:10.882000,2.2209293269324237,1.6583976737954833,2.190262035534276
2025/11/3 14:22:10.892000,2.109489294924448,1.5715107434489877,2.0725959076435485
2025/11/3 14:22:10.902000,2.002115526305547,1.487914459147209,1.9589531566922656
2025/11/3 14:22:10.912000,1.8994458551670719,1.4079925236869246,1.8500252202931828
2025/11/3 14:22:10.922000,1.8016544315486898,1.3317566489973092,1.7460158264224486
2025/11/3 14:22:10.932000,1.7085524039980666,1.2589420371891102,1.6467511242468698
2025/11/3 14:22:10.942000,1.6196952902340258,1.1891050497709221,1.5517943745406213
2025/11/3 14:22:10.952000,1.5344869946082729,1.1217142579595412,1.4605552770503492
2025/11/3 14:22:10.962000,1.452275037928818,1.0562310942820483,1.3723899632681205
2025/11/3 14:22:10.972000,1.3724353423891413,0.992180162742538,1.286691876656748
2025/11/3 14:22:10.982000,1.294444822546771,0.9292084951190271,1.2029721863083678
2025/11/3 14:22:10.992000,1.217936850068257,0.8671288309186056,1.1209226764579951
2025/11/3 14:22:11.002000,1.142732634264068,0.805939455860881,1.0404505827003452
2025/11/3 14:22:11.012000,1.0688439061811277,0.7458158778368689,0.9616780967325624
2025/11/3 14:22:11.022000,0.9964476139045466,0.6870756784742373,0.8849069142911672
2025/11/3 14:22:11.032000,0.9258373985468897,0.6301220850494897,0.8105539078106996
2025/11/3 14:22:11.042000,0.8573575729678287,0.5753721520392339,0.7390651067853602
2025/11/3 14:22:11.052000,0.7913257513623271,0.5231753248028306,0.6708156156412861
2025/11/3 14:22:11.062000,0.7279531657603799,0.47373129166080696,0.6060072932255625
2025/11/3 14:22:11.072000,0.6672758499711122,0.4270209335970647,0.5445820590871779
2025/11/3 14:22:11.082000,0.6091111963077491,0.38276595058793417,0.48617062292027136
2025/11/3 14:22:11.092000,0.5530507926754957,0.34042890117539804,0.4300914069994337
2025/11/3 14:22:11.102000,0.49849306267738,0.29925727141828373,0.37540422547333696
2025/11/3 14:22:11.112000,0.4447102480822158,0.25836523816010804,0.32101091021914785
2025/11/3 14:22:11.122000,0.39093639377697853,0.21683799684962057,0.26578413935099743
2025/11/3 14:22:11.132000,0.33645926317192476,0.17383936789408239,0.20870045796889114
2025/11/3 14:22:11.142000,0.2807005430391549,0.12870509031057908,0.14895542084391078
2025/11/3 14:22:11.152000,0.22327364648567505,0.08100986660981402,0.08604571112824333
2025/11/3 14:22:11.162000,0.16401482296442982,0.03060344330460385,0.019812073237882366
2025/11/3 14:22:11.172000,0.10298947719673457,-0.022382080578118302,-0.0495544046042502
2025/11/3 14:22:11.182000,0.040479534951010976,-0.07754721603068893,-0.12153453075552578
2025/11/3 14:22:11.192000,-0.02304209097161669,-0.1342557234933608,-0.1953231508835831
2025/11/3 14:22:11.202000,-0.08694626290588792,-0.1916771252441538,-0.2698856455685794
2025/11/3 14:22:11.212000,-0.1504902188172097,-0.24883985717723678,-0.34402626925095925
2025/11/3 14:22:11.222000,-0.21286738805305738,-0.30469455335000495,-0.41646689175944296
2025/11/3 14:22:11.232000,-0.2732632545717415,-0.35818601701841835,-0.4859340005067292
2025/11/3 14:22:11.242000,-0.330914960270821,-0.40833063825365357,-0.5512501704094879
2025/11/3 14:22:11.252000,-0.3851715827080513,-0.4542947071077261,-0.6114250269740094
2025/11/3 14:22:11.262000,-0.43555211133867777,-0.4954690657144798,-0.6657409140532153
2025/11/3 14:22:11.272000,-0.4817981764968451,-0.5315358222007112,-0.7138288387997549
2025/11/3 14:22:11.282000,-0.5239174392290447,-0.5625218839609158,-0.7557290019761305
2025/11/3 14:22:11.292000,-0.5622115084901171,-0.5888319527247843,-0.791927456579725
2025/11/3 14:22:11.302000,-0.5972807199369474,-0.6112519521897366,-0.8233581584758594
2025/11/3 14:22:11.312000,-0.6299986420366188,-0.6309145703795254,-0.8513603229624533
2025/11/3 14:22:11.322000,-0.6614528329075056,-0.6492230643074539,-0.8775862906511573
2025/11/3 14:22:11.332000,-0.6928548708769138,-0.6677373337785473,-0.9038646092932994
2025/11/3 14:22:11.342000,-0.7254299083060962,-0.6880349030280426,-0.9320335752452142
2025/11/3 14:22:11.352000,-0.7603008973918879,-0.7115651894291319,-0.9637676040389942
2025/11/3 14:22:11.362000,-0.7983831725642501,-0.7395159609464792,-1.0004196465724946
2025/11/3 14:22:11.372000,-0.8403015750120104,-0.7727067018970264,-1.042897894429236
2025/11/3 14:22:11.382000,-0.8863369852956076,-0.8115173890242233,-1.0915872683565873
2025/11/3 14:22:11.392000,-0.9364045111577068,-0.8558558658932323,-1.146319200440618
2025/11/3 14:22:11.402000,-0.9900630081480766,-0.9051641229707974,-1.206389070326913
2025/11/3 14:22:11.412000,-1.0465547226482972,-0.958462869207859,-1.2706190431541322
2025/11/3 14:22:11.422000,-1.1048732845659668,-1.0144331655169856,-1.3374631537172563
2025/11/3 14:22:11.432000,-1.1638569650283652,-1.0715321889149918,-1.4051496523931202
2025/11/3 14:22:11.442000,-1.2223016745965107,-1.1281368513359697,-1.4718521111012133
2025/11/3 14:22:11.452000,-1.279084289945326,-1.182703718143228,-1.5358750558164291
2025/11/3 14:22:11.462000,-1.3332817066955835,-1.233926910064487,-1.5958324187957342
2025/11/3 14:22:11.472000,-1.3842668588305305,-1.2808704111543399,-1.6507915317697763
2025/11/3 14:22:11.482000,-1.4317635442924497,-1.3230518318920685,-1.7003569158114862
2025/11/3 14:22:11.492000,-1.4758483785806051,-1.360462376815617,-1.7446778933835212
2025/11/3 14:22:11.502000,-1.5168976499570732,-1.3935190097423305,-1.7843775511477264
2025/11/3 14:22:11.512000,-1.5554858242256657,-1.4229555540631342,-1.8204129521339651
2025/11/3 14:22:11.522000,-1.5922500181935144,-1.4496686874435727,-1.8538866944901917
2025/11/3 14:22:11.532000,-1.627741296833488,-1.4745429152843657,-1.8858387026911914
2025/11/3 14:22:11.542000,-1.6622879768649583,-1.4982841269136429,-1.9170528846141794
2025/11/3 14:22:11.552000,-1.695895295381678,-1.5212906321041055,-1.9479117834048574
2025/11/3 14:22:11.562000,-1.7281984204860221,-1.5435819628926732,-1.9783217430431785
2025/11/3 14:22:11.572000,-1.7584744851338194,-1.5647924707542147,-2.007715382424589
2025/11/3 14:22:11.582000,-1.7857085735806184,-1.5842242761453675,-2.0351237079298543
2025/11/3 14:22:11.592000,-1.808700897061629,-1.6009454430293457,-2.059300348088412
2025/11/3 14:22:11.602000,-1.8261978655531914,-1.6139144244832275,-2.0788750907564824
2025/11/3 14:22:11.612000,-1.8370280791429079,-1.6221104395445778,-2.0925126340116034
