Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:55.272000,-0.4259120285774953,-0.3581568999147675,-0.574509852717402
2025/11/3 14:21:55.282000,-0.3858660703877339,-0.33318601664382363,-0.5391332739099468
2025/11/3 14:21:55.292000,-0.34466469663839616,-0.3065999624357678,-0.501468047070766
2025/11/3 14:21:55.302000,-0.3012032993448286,-0.27707900748286196,-0.4600249830362211
2025/11/3 14:21:55.312000,-0.25450045806709953,-0.24347318030477627,-0.41351805473638903
2025/11/3 14:21:55.322000,-0.20379363713201393,-0.2049154149199972,-0.3609957504257255
2025/11/3 14:21:55.332000,-0.1486088739830982,-0.16090210176772946,-0.30193394188761546
2025/11/3 14:21:55.342000,-0.08879245922539747,-0.11132707994698876,-0.2362736697194281
2025/11/3 14:21:55.352000,-0.02450065778307353,-0.05646473662525642,-0.16439870341061447
2025/11/3 14:21:55.362000,0.043846773930934724,0.0030906222024973395,-0.08706144095910995
2025/11/3 14:21:55.372000,0.11563659691487382,0.06651374155410306,-0.005275525436919448
2025/11/3 14:21:55.382000,0.19014092172074237,0.13284787475686022,0.07980353317183164
2025/11/3 14:21:55.392000,0.26659154678467134,0.20109847680082948,0.1669904322606377
2025/11/3 14:21:55.402000,0.344239474109997,0.2703084749870839,0.2551598656534493
2025/11/3 14:21:55.412000,0.4223937676278511,0.33960789529754365,0.34330543673046554
2025/11/3 14:21:55.422000,0.5004398379346973,0.40823771816186705,0.43056743279674947
2025/11/3 14:21:55.432000,0.5778425055777516,0.4755541086961137,0.5162366646484573
2025/11/3 14:21:55.442000,0.6541412586088873,0.5410216461108002,0.5997446730537015
2025/11/3 14:21:55.452000,0.7289441632584532,0.6042031327052819,0.6806495079420918
2025/11/3 14:21:55.462000,0.801925547304768,0.6647520949162078,0.7586245433503853
2025/11/3 14:21:55.472000,0.8728323109656966,0.7224138761780816,0.8334573972353305
2025/11/3 14:21:55.482000,0.9415029711171496,0.7770404331227216,0.905064932766142
2025/11/3 14:21:55.492000,1.0079000225807757,0.8286199430118368,0.9735255363948543
2025/11/3 14:21:55.502000,1.0721502440236366,0.877315542557457,1.0391219580169957
2025/11/3 14:21:55.512000,1.1345823611976735,0.9235016148853905,1.102381231543621
2025/11/3 14:21:55.522000,1.195749937451923,0.9677843219738804,1.164096330177458
2025/11/3 14:21:55.532000,1.256429771604341,1.0109957864762946,1.2253174089744996
2025/11/3 14:21:55.542000,1.3175907779972769,1.0541566128621835,1.2873064843093198
2025/11/3 14:21:55.552000,1.3803335406872423,1.0984074950286864,1.3514560981145385
2025/11/3 14:21:55.562000,1.445805400927163,1.1449163331220689,1.4191788387053932
2025/11/3 14:21:55.572000,1.5150995306522614,1.1947717194410505,1.4917798320092484
2025/11/3 14:21:55.582000,1.5891486815852445,1.2488761605554806,1.5703275904083482
2025/11/3 14:21:55.592000,1.6686248864699036,1.3078525189070738,1.6555390596601476
2025/11/3 14:21:55.602000,1.7538548607256943,1.3719744798481015,1.7476917672148717
2025/11/3 14:21:55.612000,1.8447572754531723,1.4411266254473132,1.8465700641970293
2025/11/3 14:21:55.622000,1.9408041223915613,1.5147939922307425,1.9514460539583856
2025/11/3 14:21:55.632000,2.0410062040522425,1.5920774403561637,2.061091926998425
2025/11/3 14:21:55.642000,2.14392246380666,1.6717301069448753,2.1738193451532717
2025/11/3 14:21:55.652000,2.2476927191143328,1.7522098752351014,2.2875410383061032
2025/11/3 14:21:55.662000,2.3500925429625297,1.8317422700170622,2.399848857484047
2025/11/3 14:21:55.672000,2.448608444026477,1.9083884977253756,2.5081024661582387
2025/11/3 14:21:55.682000,2.5405316384957266,1.9801150557553715,2.609524391070814
2025/11/3 14:21:55.692000,2.623068656870413,2.044863357229857,2.7012990150131877
2025/11/3 14:21:55.702000,2.693466350143181,2.1006195869363453,2.7806746178505404
2025/11/3 14:21:55.712000,2.749148536701548,2.1454874279729452,2.8450699216596895
2025/11/3 14:21:55.722000,2.7878616095325848,2.17776897374204,2.892189411922372
2025/11/3 14:21:55.732000,2.8078245023586392,2.1960586917335423,2.920151111291703
2025/11/3 14:21:55.742000,2.8078722974667,2.1993485893411973,2.927622881462682
2025/11/3 14:21:55.752000,2.787574313833299,2.1871313884803416,2.9139507223719043
2025/11/3 14:21:55.762000,2.747302852157876,2.1594794036166363,2.8792528013113095
2025/11/3 14:21:55.772000,2.6882333348913026,2.117076833923728,2.824453636448794
2025/11/3 14:21:55.782000,2.6122696507869225,2.0611930464344095,2.75124448935662
2025/11/3 14:21:55.792000,2.5219038961783777,1.9935985812369577,2.6619725008415913
2025/11/3 14:21:55.802000,2.420031379571615,1.9164377282351972,2.559475635932518
2025/11/3 14:21:55.812000,2.3097471338742346,1.8320782714098947,2.4468890528267786
2025/11/3 14:21:55.822000,2.1941492460243177,1.7429596524758568,2.327449609234996
2025/11/3 14:21:55.832000,2.0761682944612327,1.6514561465716793,2.2043194717797823
2025/11/3 14:21:55.842000,1.9584333118858086,1.559763826421897,2.0804399285278485
2025/11/3 14:21:55.852000,1.843176128235538,1.469812564264521,1.9584169492694943
2025/11/3 14:21:55.862000,1.732170782949669,1.3832004580798531,1.8404350674537415
2025/11/3 14:21:55.872000,1.6267039014451314,1.3011487499571115,1.7281969213469943
2025/11/3 14:21:55.882000,1.5275732661482135,1.224477763652696,1.622888935652162
2025/11/3 14:21:55.892000,1.4351119341326801,1.1536047832805405,1.5251743751529236
2025/11/3 14:21:55.902000,1.3492335027206663,1.08856256270106,1.4352125055323168
2025/11/3 14:21:55.912000,1.2694929549784235,1.0290353466755753,1.3527004747409879
2025/11/3 14:21:55.922000,1.1951584199771035,0.9744097159779259,1.276934996059273
2025/11/3 14:21:55.932000,1.1252903763298288,0.9238381942083449,1.206891536276102
2025/11/3 14:21:55.942000,1.05882445951009,0.8763123309651348,1.1413170602034595
2025/11/3 14:21:55.952000,0.9946529282045393,0.8307400561237008,1.0788298323651073
2025/11/3 14:21:55.962000,0.9316996556111992,0.7860215032569076,1.0180187194997425
2025/11/3 14:21:55.972000,0.868984517787784,0.7411184394720856,0.9575352225905189
2025/11/3 14:21:55.982000,0.8056743595483957,0.6951136691019872,0.8961728405212339
2025/11/3 14:21:55.992000,0.7411185175155546,0.6472572948779085,0.8329292139646616
2025/11/3 14:21:56.002000,0.6748675415741876,0.5969971006068362,0.7670473364473307
2025/11/3 14:21:56.012000,0.6066755044383245,0.5439921374878378,0.6980346697441355
2025/11/3 14:21:56.022000,0.5364894070986868,0.48811219190940225,0.6256636251658967
2025/11/3 14:21:56.032000,0.46443201392680633,0.4294292038114853,0.5499611626280299
2025/11/3 14:21:56.042000,0.39078451086551835,0.3682069923528335,0.47119570783345655
2025/11/3 14:21:56.052000,0.31597175948732614,0.3048917561584257,0.38986489428799187
2025/11/3 14:21:56.062000,0.24054781886209353,0.24010026455581102,0.30668080678301957
2025/11/3 14:21:56.072000,0.16517650494551805,0.17459965021940738,0.22254550737158763
2025/11/3 14:21:56.082000,0.09060247681672173,0.10927384752773728,0.13851070238775742
2025/11/3 14:21:56.092000,0.01761086128222722,0.045074862201018195,0.05571905298465385
2025/11/3 14:21:56.102000,-0.05302457855219256,-0.017040506102795838,-0.024672384686441617
2025/11/3 14:21:56.112000,-0.12060353451218786,-0.07618648435942399,-0.10158430125749662
2025/11/3 14:21:56.122000,-0.18456827967452005,-0.13163245947143976,-0.17411778007080425
2025/11/3 14:21:56.132000,-0.2445726840909428,-0.1828868404150965,-0.24165706661548292
2025/11/3 14:21:56.142000,-0.3005398110164199,-0.22976742313345433,-0.3039564254049929
2025/11/3 14:21:56.152000,-0.35269536108787003,-0.27244351972796954,-0.36119313109796547
2025/11/3 14:21:56.162000,-0.40156646699145826,-0.3114377902748471,-0.41397174948591253
2025/11/3 14:21:56.172000,-0.4479398644370942,-0.3475809849283771,-0.4632711383664887
2025/11/3 14:21:56.182000,-0.49277964765642945,-0.3819199143661829,-0.5103342495277015
2025/11/3 14:21:56.192000,-0.5371129963169863,-0.4155882903580519,-0.5565123153089933
2025/11/3 14:21:56.202000,-0.5819007875443911,-0.4496597441448249,-0.6030869218423272
2025/11/3 14:21:56.212000,-0.6279151424895955,-0.4850081369331056,-0.6511005631519269
2025/11/3 14:21:56.222000,-0.6756450260625511,-0.5221992527858974,-0.701225003002397
2025/11/3 14:21:56.232000,-0.7252444119792392,-0.5614305476388883,-0.7536877670292488
2025/11/3 14:21:56.242000,-0.7765281377050863,-0.6025250124299555,-0.8082641602853768
2025/11/3 14:21:56.252000,-0.8290118314742911,-0.6449752025323825,-0.86432993867956
2025/11/3 14:21:56.262000,-0.8819862940666554,-0.688026508438975,-0.9209611836116354
2025/11/3 14:21:56.272000,-0.9346137920898472,-0.7307852911766541,-0.977063763200174
2025/11/3 14:21:56.282000,-0.9860333050470802,-0.7723370101038924,-1.0315143448047337
2025/11/3 14:21:56.292000,-1.0354632603762925,-0.8118612072392966,-1.0832972770819222
2025/11/3 14:21:56.302000,-1.0822927881965383,-0.8487330814765612,-1.1316253439993078
2025/11/3 14:21:56.312000,-1.1261542928996489,-0.8826033532146151,-1.1760349243659762
2025/11/3 14:21:56.322000,-1.1669702435911757,-0.9134481475978007,-1.216446228175657
2025/11/3 14:21:56.332000,-1.204967602109249,-0.941581211765089,-1.2531799811993847
2025/11/3 14:21:56.342000,-1.2406568065161812,-0.9676249587625867,-1.2869267524714343
2025/11/3 14:21:56.352000,-1.2747776276960439,-0.9924432572241826,-1.318672444098238
2025/11/3 14:21:56.362000,-1.3082186280103547,-1.0170441291549461,-1.349589252033312
2025/11/3 14:21:56.372000,-1.3419199838625502,-1.042464180801046,-1.380905333395075
2025/11/3 14:21:56.382000,-1.376772155020307,-1.069649943453704,-1.413770148381805
2025/11/3 14:21:56.392000,-1.413524534372763,-1.0993533181663908,-1.449134806065179
2025/11/3 14:21:56.402000,-1.4527170296962746,-1.132056815518384,-1.487665058179938
2025/11/3 14:21:56.412000,-1.4946432101438771,-1.1679389774376803,-1.5296984646118692
2025/11/3 14:21:56.422000,-1.5393472750117085,-1.2068826379782556,-1.5752484195998155
2025/11/3 14:21:56.432000,-1.5866502060109628,-1.2485202596222673,-1.6240483258669922
2025/11/3 14:21:56.442000,-1.6361948156111392,-1.2923034485261338,-1.6756214579306175
2025/11/3 14:21:56.452000,-1.6874963672839767,-1.3375796112143163,-1.7293577409384353
2025/11/3 14:21:56.462000,-1.739985337413561,-1.3836581976509363,-1.784578368875033
2025/11/3 14:21:56.472000,-1.793031524722774,-1.4298520417797458,-1.8405727971364976
2025/11/3 14:21:56.482000,-1.845944037660516,-1.4754858725811946,-1.8966000792314233
2025/11/3 14:21:56.492000,-1.8979490711182418,-1.5198731941886368,-1.9518567626328507
2025/11/3 14:21:56.502000,-1.9481548550783891,-1.5622719332167927,-2.0054238177085315
2025/11/3 14:21:56.512000,-1.9955184642421706,-1.6018358642632062,-2.0562123426195194
2025/11/3 14:21:56.522000,-2.0388313222220713,-1.6375817771649928,-2.102930924770239
2025/11/3 14:21:56.532000,-2.076739005122552,-1.6683914068295929,-2.1440963293302597
2025/11/3 14:21:56.542000,-2.1078054397554915,-1.6930611266389124,-2.178102160794489
2025/11/3 14:21:56.552000,-2.130621216899468,-1.710400546529887,-2.203346261510044
