Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:58.632000,-0.26994415160816,-0.26844185854436486,-0.4457413923760436
2025/11/3 14:21:58.642000,-0.21690759841312346,-0.22798285943248997,-0.39131824821595274
2025/11/3 14:21:58.652000,-0.16322894562935852,-0.18662192064342298,-0.33538456180081555
2025/11/3 14:21:58.662000,-0.10868702911266359,-0.14408794874636444,-0.27776899437726854
2025/11/3 14:21:58.672000,-0.05319578072253561,-0.1002878012684496,-0.21850583015931369
2025/11/3 14:21:58.682000,0.0031862167532108465,-0.05531864747434412,-0.15783988025590778
2025/11/3 14:21:58.692000,0.06028417932263874,-0.009433507746074099,-0.09617759320387398
2025/11/3 14:21:58.702000,0.1178652768623265,0.03703006761336569,-0.03399692509097951
2025/11/3 14:21:58.712000,0.17571131828794107,0.08373985006079998,0.028261872867636928
2025/11/3 14:21:58.722000,0.23368867114566605,0.13045638466520826,0.09029976496016445
2025/11/3 14:21:58.732000,0.2917993695463883,0.1770985707368502,0.15203406881450032
2025/11/3 14:21:58.742000,0.35020175062037984,0.22377310631045777,0.21362893225399082
2025/11/3 14:21:58.752000,0.4091961748066204,0.27076214845462987,0.27547513597233486
2025/11/3 14:21:58.762000,0.46917956202425737,0.31847337418886035,0.3381248224748816
2025/11/3 14:21:58.772000,0.5305790528473007,0.36736458352221213,0.40219607378630906
2025/11/3 14:21:58.782000,0.5937782196783132,0.4178587363647588,0.46826660614675575
2025/11/3 14:21:58.792000,0.659048942468607,0.4702648023453806,0.5367752266860797
2025/11/3 14:21:58.802000,0.7265000865533824,0.5247171837330877,0.6079465884832849
2025/11/3 14:21:58.812000,0.7960515477522114,0.5811432588048948,0.681750853433881
2025/11/3 14:21:58.822000,0.8674382844927648,0.6392640460119883,0.7579042761837873
2025/11/3 14:21:58.832000,0.940243229235822,0.6986265580931685,0.835908915816693
2025/11/3 14:21:58.842000,1.013952315634699,0.7586601147762861,0.9151220794206232
2025/11/3 14:21:58.852000,1.0880220264933924,0.8187458979272288,0.9948424592959282
2025/11/3 14:21:58.862000,1.1619509482272585,0.8782906774798449,1.0744017969212547
2025/11/3 14:21:58.872000,1.2353499538288295,0.9367997026080466,1.153255621134094
2025/11/3 14:21:58.882000,1.3080068667164015,0.9939454592022194,1.2310684646061207
2025/11/3 14:21:58.892000,1.3799385667857216,1.0496256315697075,1.307784850909694
2025/11/3 14:21:58.902000,1.4514195121406512,1.103998759630322,1.3836716327718364
2025/11/3 14:21:58.912000,1.5229760701142752,1.157486326193494,1.4593177348859743
2025/11/3 14:21:58.922000,1.5953426388708456,1.2107374241228808,1.535586387552002
2025/11/3 14:21:58.932000,1.669384488680992,1.2645621412123238,1.613527025902413
2025/11/3 14:21:58.942000,1.7459979313743164,1.3198456054532173,1.6942611918164023
2025/11/3 14:21:58.952000,1.8259983835765712,1.3774533961954538,1.778855662040752
2025/11/3 14:21:58.962000,1.9100035393995545,1.438133819840071,1.86819027668155
2025/11/3 14:21:58.972000,1.9983163103877097,1.502418474637564,1.962823566382204
2025/11/3 14:21:58.982000,2.090812402868298,1.5705220867569198,2.06285921143751
2025/11/3 14:21:58.992000,2.1868401244745104,1.6422455811056045,2.16782031232038
2025/11/3 14:21:59.002000,2.2851441538320407,1.7168916099246876,2.27654484019923
2025/11/3 14:21:59.012000,2.3838289128131946,1.7932074272026668,2.387122005883085
2025/11/3 14:21:59.022000,2.4803787719413566,1.8693734852710873,2.496892565012856
2025/11/3 14:21:59.032000,2.5717495787728084,1.9430548508498893,2.602533393467087
2025/11/3 14:21:59.042000,2.6545374219854856,2.011524676008612,2.7002360832113173
2025/11/3 14:21:59.052000,2.7252164219542583,2.071854904007378,2.7859714429025537
2025/11/3 14:21:59.062000,2.7804214630911765,2.1211534440134603,2.8558118295021315
2025/11/3 14:21:59.072000,2.8172402392527034,2.1568158997711593,2.906269177336294
2025/11/3 14:21:59.082000,2.833475641166097,2.1767574280381137,2.9346031517695135
2025/11/3 14:21:59.092000,2.8278441223527433,2.1795953408069595,2.9390600251931276
2025/11/3 14:21:59.102000,2.800086245269915,2.164762734356343,2.9190154889021365
2025/11/3 14:21:59.112000,2.750979771424065,2.1325450524736835,2.8750106236590507
2025/11/3 14:21:59.122000,2.6822604144579536,2.0840426446220204,2.808686290108984
2025/11/3 14:21:59.132000,2.596467698469354,2.021071359115038,2.7226341001495076
2025/11/3 14:21:59.142000,2.496740644244598,1.946018566162265,2.6201893143523147
2025/11/3 14:21:59.152000,2.3865886210724625,1.8616722758819493,2.5051909515181747
2025/11/3 14:21:59.162000,2.269657894918094,1.771037003545258,2.381728776005498
2025/11/3 14:21:59.172000,2.14950826545042,1.6771455872881673,2.2538906215995964
2025/11/3 14:21:59.182000,2.029410420062457,1.5828748782191289,2.125521043570991
2025/11/3 14:21:59.192000,1.912174225640908,1.490775700233871,2.000004329382337
2025/11/3 14:21:59.202000,1.800019480611338,1.4029314178851813,1.880088856851665
2025/11/3 14:21:59.212000,1.6945001722199313,1.3208606004868853,1.7677706923262595
2025/11/3 14:21:59.222000,1.5964878709293093,1.2454739602729314,1.6642476449558599
2025/11/3 14:21:59.232000,1.5062101147564833,1.1770848623419123,1.5699415930133491
2025/11/3 14:21:59.242000,1.4233304116376169,1.1154622442163231,1.4845740427881875
2025/11/3 14:21:59.252000,1.347053175000719,1.0599109762341308,1.4072753041131358
2025/11/3 14:21:59.262000,1.276240665729293,1.009368689794376,1.3367127659965194
2025/11/3 14:21:59.272000,1.2095357141936671,0.9625150391036557,1.2712325051643991
2025/11/3 14:21:59.282000,1.1454876049254596,0.9178923886480885,1.209012513755547
2025/11/3 14:21:59.292000,1.082676738539249,0.8740336231670955,1.1482222530478636
2025/11/3 14:21:59.302000,1.0198299920983986,0.8295874327015986,1.0871770869952586
2025/11/3 14:21:59.312000,0.9559173478141889,0.7834291603092103,1.0244735380980101
2025/11/3 14:21:59.322000,0.8902216756862753,0.7347464619216644,0.9590926689192494
2025/11/3 14:21:59.332000,0.8223757868219654,0.6830914349485937,0.8904617008016791
2025/11/3 14:21:59.342000,0.7523635890577474,0.628393924691113,0.8184676805973039
2025/11/3 14:21:59.352000,0.6804856437267008,0.5709347322560272,0.7434220175629407
2025/11/3 14:21:59.362000,0.6072931567349733,0.5112819042534453,0.6659802713375349
2025/11/3 14:21:59.372000,0.533497966813127,0.4501976492901689,0.587026891304367
2025/11/3 14:21:59.382000,0.4598695702690603,0.38852783911943867,0.507539839516872
2025/11/3 14:21:59.392000,0.38713331938487583,0.32709006197319557,0.42845472297904585
2025/11/3 14:21:59.402000,0.3158848434809598,0.26657762856919875,0.3505496809635713
2025/11/3 14:21:59.412000,0.24653243663798818,0.2074933730689863,0.2743678923764965
2025/11/3 14:21:59.422000,0.1792723442559483,0.15011933647925346,0.20018505208917503
2025/11/3 14:21:59.432000,0.11409548416259652,0.09452104594696786,0.12801996652698655
2025/11/3 14:21:59.442000,0.0508212522612288,0.04058179319903532,0.05768200001788326
2025/11/3 14:21:59.452000,-0.010846729326201121,-0.011938502660370887,-0.011152273625677278
2025/11/3 14:21:59.462000,-0.07125036633014004,-0.06332783855678237,-0.07884403251525329
2025/11/3 14:21:59.472000,-0.1307037062296441,-0.11384266115419006,-0.14569475676026666
2025/11/3 14:21:59.482000,-0.18942938679176535,-0.1636390781290067,-0.21186428595441242
2025/11/3 14:21:59.492000,-0.2475149512122039,-0.21272630098073986,-0.27731801130309996
2025/11/3 14:21:59.502000,-0.30489410283314244,-0.2609483377555033,-0.3418097874589665
2025/11/3 14:21:59.512000,-0.36135475084352064,-0.3079963260645,-0.40490253398848175
2025/11/3 14:21:59.522000,-0.41657432283999096,-0.35345228735763823,-0.4660265022548553
2025/11/3 14:21:59.532000,-0.4701800699902323,-0.39686174123693463,-0.5245713390095696
2025/11/3 14:21:59.542000,-0.5218260535828154,-0.4378253364004674,-0.5799996569995356
2025/11/3 14:21:59.552000,-0.5712714813440729,-0.47609117842702564,-0.6319600018024691
2025/11/3 14:21:59.562000,-0.6184416114425795,-0.511625299509358,-0.6803723235179264
2025/11/3 14:21:59.572000,-0.6634553737273472,-0.5446411606219199,-0.7254634169435357
2025/11/3 14:21:59.582000,-0.7066124824594064,-0.5755794797907527,-0.7677423785656745
2025/11/3 14:21:59.592000,-0.7483439365995053,-0.6050432240931412,-0.8079222940799613
2025/11/3 14:21:59.602000,-0.7891394565437841,-0.6337044309344195,-0.846808268668608
2025/11/3 14:21:59.612000,-0.8294704160509974,-0.6622057081436457,-0.8851789270100143
2025/11/3 14:21:59.622000,-0.8697259839923985,-0.6910783076220965,-0.9236870576698495
2025/11/3 14:21:59.632000,-0.9101744070792155,-0.7206916982797296,-0.9627967349624247
2025/11/3 14:21:59.642000,-0.9509528167976218,-0.7512391844923627,-1.002762227278167
2025/11/3 14:21:59.652000,-0.9920804016824813,-0.7827535794535396,-1.0436420071067456
2025/11/3 14:21:59.662000,-1.0334844940226777,-0.8151401400946374,-1.0853335015697865
2025/11/3 14:21:59.672000,-1.075029467736078,-0.8482139256516208,-1.127614279961739
2025/11/3 14:21:59.682000,-1.1165433999330037,-0.8817345442331279,-1.1701821843924942
2025/11/3 14:21:59.692000,-1.157842966503054,-0.9154379237970243,-1.2126946318690135
2025/11/3 14:21:59.702000,-1.1987593442295144,-0.9490678527934941,-1.2548106140220332
2025/11/3 14:21:59.712000,-1.2391669495263928,-0.9824094206621636,-1.2962376040271417
2025/11/3 14:21:59.722000,-1.2790145858491042,-1.0153243204687195,-1.3367823955945433
2025/11/3 14:21:59.732000,-1.3183558734166543,-1.0477852036971826,-1.3764011668941638
2025/11/3 14:21:59.742000,-1.3573728405619334,-1.0799029926647497,-1.415239981283598
2025/11/3 14:21:59.752000,-1.396384621138673,-1.111938796341891,-1.453654318383344
2025/11/3 14:21:59.762000,-1.4358341292322272,-1.1442929417468097,-1.4921975362029447
2025/11/3 14:21:59.772000,-1.476249144933707,-1.177467382492087,-1.5315731140911053
2025/11/3 14:21:59.782000,-1.5181786858078061,-1.2120023959586075,-1.57255173983171
2025/11/3 14:21:59.792000,-1.5621100193113766,-1.2483931685123397,-1.6158606565012241
2025/11/3 14:21:59.802000,-1.6083761304887467,-1.2869965974528652,-1.6620590451882156
2025/11/3 14:21:59.812000,-1.6570670361651845,-1.3279424221371534,-1.71141825248692
2025/11/3 14:21:59.822000,-1.7079595908868233,-1.3710640038037336,-1.7638272642632953
2025/11/3 14:21:59.832000,-1.7604785723141767,-1.4158618773933276,-1.818740899587144
2025/11/3 14:21:59.842000,-1.8136972001423808,-1.4615080225842383,-1.875181308897949
2025/11/3 14:21:59.852000,-1.866378959925841,-1.5068918767713586,-1.9317941704749664
2025/11/3 14:21:59.862000,-1.9170559846576813,-1.5507018680157572,-1.9869514217847732
2025/11/3 14:21:59.872000,-1.964133406920737,-1.5915299559400125,-2.0388841686133894
2025/11/3 14:21:59.882000,-2.006005173929331,-1.627982708311118,-2.0858243928265496
2025/11/3 14:21:59.892000,-2.041166247969027,-1.6587825406888954,-2.1261343271842703
2025/11/3 14:21:59.902000,-2.068309640650752,-1.6828477648547726,-2.1584088108681216
2025/11/3 14:21:59.912000,-2.0864025856172685,-1.699347797651251,-2.1815457890028034
2025/11/3 14:21:59.922000,-2.094740539972742,-1.7077355731194517,-2.1947876241187947
