Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:45.172000,-0.8832260599680617,-0.6205660797411976,-0.8902278868145146
2025/11/3 14:21:45.182000,-0.8203757412911243,-0.5684973714509365,-0.8268144241760562
2025/11/3 14:21:45.192000,-0.7576623880355169,-0.5168811980203212,-0.7632377212284225
2025/11/3 14:21:45.202000,-0.695542680588948,-0.46623070565746394,-0.7000646930697569
2025/11/3 14:21:45.212000,-0.6344555591446848,-0.41702853638052106,-0.6378547178414244
2025/11/3 14:21:45.222000,-0.5748112695309646,-0.3697148862589601,-0.5771454743399347
2025/11/3 14:21:45.232000,-0.5169749560359973,-0.32466967663564494,-0.5184303448775456
2025/11/3 14:21:45.242000,-0.46124607607483403,-0.28219069972486954,-0.4621293881437438
2025/11/3 14:21:45.252000,-0.40783659814589157,-0.24247147474883457,-0.4085583873096912
2025/11/3 14:21:45.262000,-0.3568508978645073,-0.20558214029123834,-0.3579003612093765
2025/11/3 14:21:45.272000,-0.30826912243382854,-0.1714549558030103,-0.31018197902431144
2025/11/3 14:21:45.282000,-0.26193442428342184,-0.13987415487658916,-0.2652550570823009
2025/11/3 14:21:45.292000,-0.2175439976781206,-0.11046935974165084,-0.22278262730098897
2025/11/3 14:21:45.302000,-0.17464513435036944,-0.0827134241721752,-0.182231058254112
2025/11/3 14:21:45.312000,-0.13263951405257046,-0.05592812008792425,-0.142872674800417
2025/11/3 14:21:45.322000,-0.09079919161331507,-0.029301602237477464,-0.10380374118942415
2025/11/3 14:21:45.332000,-0.04829515549257657,-0.0019188171151762745,-0.06397916187907615
2025/11/3 14:21:45.342000,-0.004235639225843801,0.027198056584069263,-0.0222602698399621
2025/11/3 14:21:45.352000,0.04229045892704075,0.05904403262853597,0.022530349919411385
2025/11/3 14:21:45.362000,0.09216798932968873,0.0945834545884483,0.07155067212489641
2025/11/3 14:21:45.372000,0.1462068606798823,0.1346981332841497,0.1258759483263212
2025/11/3 14:21:45.382000,0.2050872583296659,0.1801273765810869,0.1864256503716657
2025/11/3 14:21:45.392000,0.26929874156091094,0.2313993888250625,0.2538800098706675
2025/11/3 14:21:45.402000,0.33907963586891476,0.2887613454268969,0.32859467474763093
2025/11/3 14:21:45.412000,0.4143680635985807,0.3521215549157204,0.4105293054471044
2025/11/3 14:21:45.422000,0.4947761076408588,0.42101752728178665,0.49920658118626715
2025/11/3 14:21:45.432000,0.5795946638082112,0.4946191798792765,0.5937127769145443
2025/11/3 14:21:45.442000,0.6678309690463133,0.5717697242045197,0.6927432442414689
2025/11/3 14:21:45.452000,0.7582758893663715,0.6510607815444844,0.794689157883762
2025/11/3 14:21:45.462000,0.8495953858434482,0.730934991168219,0.8977580615916123
2025/11/3 14:21:45.472000,0.940439812488878,0.8098085428954871,1.0001196024749888
2025/11/3 14:21:45.482000,1.029563493573912,0.8862049028838275,1.1000661095378605
2025/11/3 14:21:45.492000,1.1159440662374376,0.9588878376079899,1.1961735103823878
2025/11/3 14:21:45.502000,1.1988881793386987,1.0269787764594756,1.2874441199089928
2025/11/3 14:21:45.512000,1.2781099214330567,1.0900436753855676,1.3734128608362255
2025/11/3 14:21:45.522000,1.3537711425556447,1.1481381753480173,1.4542028497444077
2025/11/3 14:21:45.532000,1.4264771506421843,1.2018050853447528,1.5305225691390305
2025/11/3 14:21:45.542000,1.497225783243291,1.2520233918946726,1.6036029800213178
2025/11/3 14:21:45.552000,1.5673119374815103,1.300112335344962,1.675078141467683
2025/11/3 14:21:45.562000,1.6381932450259962,1.3475975818826655,1.7468173669428966
2025/11/3 14:21:45.572000,1.7113262440453019,1.396049835862399,1.8207214627857873
2025/11/3 14:21:45.582000,1.7879863915840901,1.446909775005675,1.898500415126863
2025/11/3 14:21:45.592000,1.8690886188046436,1.5013159786692243,1.9814536506761184
2025/11/3 14:21:45.602000,1.9550264250759226,1.5599530633250729,2.0702749449167204
2025/11/3 14:21:45.612000,2.04554663358567,1.6229355878203284,2.1649023975362267
2025/11/3 14:21:45.622000,2.1396748544190722,1.6897406693704444,2.264431056257348
2025/11/3 14:21:45.632000,2.2357033991918804,1.759198641063492,2.3671014597670004
2025/11/3 14:21:45.642000,2.3312479787961586,1.829545428014863,2.470370135483093
2025/11/3 14:21:45.652000,2.423372264958265,1.8985329904734543,2.5710584427410854
2025/11/3 14:21:45.662000,2.5087718965907784,1.9635871938920015,2.665566707240492
2025/11/3 14:21:45.672000,2.5840030065782122,2.021997421298075,2.750133402558564
2025/11/3 14:21:45.682000,2.64573516868635,2.071119400919424,2.8211145894637255
2025/11/3 14:21:45.692000,2.6910051398084502,2.108571930519174,2.8752568300579924
2025/11/3 14:21:45.702000,2.717446630840335,2.132409581961523,2.909937703872445
2025/11/3 14:21:45.712000,2.7234730362953816,2.14125688949754,2.923351952295379
2025/11/3 14:21:45.722000,2.708394459211394,2.1343940936591133,2.9146273829265503
2025/11/3 14:21:45.732000,2.672457684351673,2.1117898922667813,2.883862707969943
2025/11/3 14:21:45.742000,2.616807989061765,2.0740829711094486,2.832089554975627
2025/11/3 14:21:45.752000,2.543382184407532,2.0225195204542676,2.761170151964155
2025/11/3 14:21:45.762000,2.454748944424147,1.9588558191808874,2.6736462997550134
2025/11/3 14:21:45.772000,2.3539145287593346,1.8852341770543979,2.5725545865494563
2025/11/3 14:21:45.782000,2.244112088411245,1.8040405207895942,2.4612219278547
2025/11/3 14:21:45.792000,2.128592254457515,1.7177533640940998,2.343056038416277
2025/11/3 14:21:45.802000,2.010430688760331,1.628794559835375,2.2213450874083485
2025/11/3 14:21:45.812000,1.8923648919604217,1.5393915922847508,2.099079053727941
2025/11/3 14:21:45.822000,1.7766698449007796,1.4514611689627595,1.9788044996650997
2025/11/3 14:21:45.832000,1.6650804317919246,1.3665246649353593,1.8625247365065443
2025/11/3 14:21:45.842000,1.5587655792525954,1.2856644614816055,1.7516548681204336
2025/11/3 14:21:45.852000,1.458352693724553,1.2095241065531144,1.6470332135515005
2025/11/3 14:21:45.862000,1.3639930335471,1.1383465795487786,1.5489798618412634
2025/11/3 14:21:45.872000,1.2754530254359229,1.0720383364952877,1.457385406762982
2025/11/3 14:21:45.882000,1.1922155703001227,1.0102450375923229,1.3718115323465412
2025/11/3 14:21:45.892000,1.1135785130537204,0.9524274757848534,1.2915891216483555
2025/11/3 14:21:45.902000,1.0387423192982128,0.8979307450377156,1.2159057025120639
2025/11/3 14:21:45.912000,0.9668830937611923,0.8460433757627719,1.143878994032776
2025/11/3 14:21:45.922000,0.897209475633399,0.7960451237198125,1.0746158711116225
2025/11/3 14:21:45.932000,0.8290038971170675,0.7472438661633891,1.007257981917122
2025/11/3 14:21:45.942000,0.7616511158360719,0.6990046259304634,0.9410178673784024
2025/11/3 14:21:45.952000,0.694658196399796,0.6507750128525989,0.8752105020549159
2025/11/3 14:21:45.962000,0.6276686363339294,0.6021093666989761,0.8092825390939549
2025/11/3 14:21:45.972000,0.5604706434054854,0.5526904142209359,0.7428374120506431
2025/11/3 14:21:45.982000,0.4929980059003807,0.5023451185988232,0.6756521214763085
2025/11/3 14:21:45.992000,0.4253216350790643,0.45105078245289665,0.6076811361104761
2025/11/3 14:21:46.002000,0.35763000972830694,0.39892763220747396,0.5390434111717264
2025/11/3 14:21:46.012000,0.2901979205802174,0.3462156832099117,0.4699907390119211
2025/11/3 14:21:46.022000,0.223345646659888,0.29323726650735304,0.400860106030974
2025/11/3 14:21:46.032000,0.15739416255103533,0.2403511158295304,0.3320180271393758
2025/11/3 14:21:46.042000,0.09262427584852828,0.18790703565789402,0.26380817835253634
2025/11/3 14:21:46.052000,0.029247103785944972,0.1362099479382115,0.19651288106653286
2025/11/3 14:21:46.062000,-0.032609820376880094,0.08549878391526189,0.1303345275872072
2025/11/3 14:21:46.072000,-0.09290060012120716,0.035941266923480875,0.06539727471855006
2025/11/3 14:21:46.082000,-0.15164663711006732,-0.012358319795112038,0.001764179117953013
2025/11/3 14:21:46.092000,-0.2089158233315831,-0.05934403620265183,-0.060538481610252326
2025/11/3 14:21:46.102000,-0.2648018321160248,-0.10499242134373388,-0.12149871221979103
2025/11/3 14:21:46.112000,-0.3194088358861147,-0.14930136293456764,-0.18110517948884786
2025/11/3 14:21:46.122000,-0.3728443782410902,-0.19228664752259084,-0.23934571204401722
2025/11/3 14:21:46.132000,-0.42521982658063706,-0.23398571981499572,-0.296216520265276
2025/11/3 14:21:46.142000,-0.47665510164037395,-0.2744652838211379,-0.3517370369123114
2025/11/3 14:21:46.152000,-0.5272838672443045,-0.31382887791007663,-0.4059647108246969
2025/11/3 14:21:46.162000,-0.5772569532549596,-0.3522222968433808,-0.459006354480366
2025/11/3 14:21:46.172000,-0.6267431747763981,-0.38983603929238253,-0.5110245270083205
2025/11/3 14:21:46.182000,-0.6759263956398587,-0.4269031860157928,-0.5622369530584037
2025/11/3 14:21:46.192000,-0.7249970527338996,-0.4636900889030513,-0.6129062087104526
2025/11/3 14:21:46.202000,-0.7741377171433097,-0.5004788085820513,-0.6633190578562962
2025/11/3 14:21:46.212000,-0.8235055028881058,-0.5375441921710689,-0.71375956002711
2025/11/3 14:21:46.222000,-0.8732166436518085,-0.5751316381392224,-0.7644836060798186
2025/11/3 14:21:46.232000,-0.9233383433224676,-0.6134415420361783,-0.8157021197291314
2025/11/3 14:21:46.242000,-0.9738904061065932,-0.6526235869715156,-0.867576433312987
2025/11/3 14:21:46.252000,-1.0248556735615235,-0.6927802223888146,-0.9202245015828514
2025/11/3 14:21:46.262000,-1.0761950733357621,-0.7339751300243778,-0.9737322295313522
2025/11/3 14:21:46.272000,-1.1278608062381683,-0.7762399286624935,-1.028161220217037
2025/11/3 14:21:46.282000,-1.179800797164292,-0.8195719061276996,-1.0835439929735449
2025/11/3 14:21:46.292000,-1.2319500026886487,-0.863918396778675,-1.1398614633469695
2025/11/3 14:21:46.302000,-1.2842093840007323,-0.9091493784506468,-1.1970048891063203
2025/11/3 14:21:46.312000,-1.336419479059952,-0.9550266936236815,-1.2547329448969027
2025/11/3 14:21:46.322000,-1.3883397753678663,-1.0011827901470949,-1.31264031948032
2025/11/3 14:21:46.332000,-1.439645225199946,-1.0471215958967426,-1.3701542001976623
2025/11/3 14:21:46.342000,-1.489946723479172,-1.0922486918829462,-1.426568499783917
2025/11/3 14:21:46.352000,-1.5388349185821666,-1.1359293939287576,-1.4811149784201856
2025/11/3 14:21:46.362000,-1.5859394445227784,-1.1775651712448112,-1.5330597410173543
2025/11/3 14:21:46.372000,-1.630991049400034,-1.2166737492486255,-1.5818065764090652
2025/11/3 14:21:46.382000,-1.67387293498681,-1.2529570692067864,-1.6269866030713453
2025/11/3 14:21:46.392000,-1.7146496867836771,-1.286343746067293,-1.6685164895240558
2025/11/3 14:21:46.402000,-1.7535669277998305,-1.3169981820118162,-1.7066142993016427
2025/11/3 14:21:46.412000,-1.7910207588580083,-1.3452952610781534,-1.741770528438947
2025/11/3 14:21:46.422000,-1.827500987913637,-1.371765022452715,-1.774679112158191
2025/11/3 14:21:46.432000,-1.8635153540932405,-1.3970151035173217,-1.806138107310503
2025/11/3 14:21:46.442000,-1.8995042952658814,-1.4216412081098444,-1.8369335969031
2025/11/3 14:21:46.452000,-1.935757541096702,-1.446137703114317,-1.8677231668380716
2025/11/3 14:21:46.462000,-1.9723438712896868,-1.4708203676909613,-1.8989352530158197
2025/11/3 14:21:46.472000,-2.009063422312572,-1.4957709353592836,-1.9306973001997432
2025/11/3 14:21:46.482000,-2.045429268701744,-1.5208100698224805,-1.9628012616763022
2025/11/3 14:21:46.492000,-2.0806827159739463,-1.5455031620645534,-1.9947114392699925
2025/11/3 14:21:46.502000,-2.1138442120606173,-1.5692010207130993,-2.0256163079791674
2025/11/3 14:21:46.512000,-2.143797570823239,-1.5911132711726235,-2.0545206335544033
2025/11/3 14:21:46.522000,-2.169398776884382,-1.6104054023564653,-2.0803660028819992
2025/11/3 14:21:46.532000,-2.1895936415409425,-1.6263029027127738,-2.1021591719671244
2025/11/3 14:21:46.542000,-2.203524272502193,-1.6381816804852285,-2.119082984186626
2025/11/3 14:21:46.552000,-2.2106053278010025,-1.6456259161361175,-2.1305674240061285
