Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:28.652000,0.16221192681643837,0.23853439955528044,0.3058212228203807
2025/11/3 14:21:28.662000,0.22030418097478055,0.28084057323219325,0.3634190453934387
2025/11/3 14:21:28.672000,0.2779146520480973,0.32196791093440824,0.419709940570554
2025/11/3 14:21:28.682000,0.33552098145871145,0.36247697313693816,0.4754373946381847
2025/11/3 14:21:28.692000,0.3936088163570495,0.40295603951954195,0.5313800744663517
2025/11/3 14:21:28.702000,0.45266268278313815,0.44400883862427776,0.5883316915955996
2025/11/3 14:21:28.712000,0.5131534441364054,0.4862369354829439,0.64707498553632
2025/11/3 14:21:28.722000,0.5755165295554172,0.5302097658664233,0.7083422806460131
2025/11/3 14:21:28.732000,0.6401202937573616,0.5764213811396894,0.7727621666045428
2025/11/3 14:21:28.742000,0.7072305720737844,0.6252410028447368,0.8408010821392304
2025/11/3 14:21:28.752000,0.7769825894119298,0.6768708056930279,0.9127156418388687
2025/11/3 14:21:28.762000,0.8493720876848192,0.7313255154100529,0.9885325261806122
2025/11/3 14:21:28.772000,0.9242729245460177,0.788443190325975,1.0680663501377525
2025/11/3 14:21:28.782000,1.0014800988304673,0.8479269283902466,1.1509744986115749
2025/11/3 14:21:28.792000,1.0807689528878708,0.9094077745442535,1.2368367720525804
2025/11/3 14:21:28.802000,1.161957257818396,0.9725145830971096,1.3252423290441477
2025/11/3 14:21:28.812000,1.2449578806461483,1.036937916951266,1.4158678543351852
2025/11/3 14:21:28.822000,1.3298128979794832,1.1024787347898615,1.508535118419676
2025/11/3 14:21:28.832000,1.4167029798212019,1.169075784969308,1.6032399497855039
2025/11/3 14:21:28.842000,1.5059288310588066,1.2368085474327821,1.7001484446097548
2025/11/3 14:21:28.852000,1.5978648375165072,1.305875678743916,1.7995603877865607
2025/11/3 14:21:28.862000,1.6928879365027747,1.3765511617903519,1.9018430020238375
2025/11/3 14:21:28.872000,1.7912861348693219,1.4491206787549995,2.0073390288553457
2025/11/3 14:21:28.882000,1.8931513712458288,1.5237997552456686,2.1162525424916625
2025/11/3 14:21:28.892000,1.998262522051046,1.6006355546587487,2.22851676830716
2025/11/3 14:21:28.902000,2.10596803063047,1.6793980966702384,2.343653030384356
2025/11/3 14:21:28.912000,2.2150829832872927,1.7594731361876317,2.4606375064321213
2025/11/3 14:21:28.922000,2.3238195540083955,1.8397745451376482,2.577798703689507
2025/11/3 14:21:28.932000,2.4297705198648587,1.9186963660861571,2.6927706879037085
2025/11/3 14:21:28.942000,2.529962470534182,1.9941231215166448,2.802524344434403
2025/11/3 14:21:28.952000,2.620988211743857,2.063511105504737,2.9034908944581383
2025/11/3 14:21:28.962000,2.6992171899138335,2.1240435247807405,2.9917790418003776
2025/11/3 14:21:28.972000,2.761070614892382,2.172850650599102,3.063472339709276
2025/11/3 14:21:28.982000,2.8033362099691606,2.2072747098152132,3.1149792468128368
2025/11/3 14:21:28.992000,2.8234865746721067,2.225148368618738,3.143395191612874
2025/11/3 14:21:29.002000,2.8199569656462278,2.225046988757382,3.146825863852855
2025/11/3 14:21:29.012000,2.7923378540600488,2.2064731841043432,3.124619863569441
2025/11/3 14:21:29.022000,2.741448388370292,2.1699409521791377,3.0774707528785488
2025/11/3 14:21:29.032000,2.669276883181628,2.1169439186412586,3.00737066637166
2025/11/3 14:21:29.042000,2.5787974927700397,2.049812657851186,2.917422883117257
2025/11/3 14:21:29.052000,2.4736919180833574,1.971484340728329,2.8115428670148894
2025/11/3 14:21:29.062000,2.3580177649371397,1.885220920802284,2.694093078147578
2025/11/3 14:21:29.072000,2.235870119292489,1.79431829157153,2.5695048851647293
2025/11/3 14:21:29.082000,2.1110792718323266,1.701846625513579,2.4419386474951716
2025/11/3 14:21:29.092000,1.9869748360619637,1.6104501330885341,2.3150184526407944
2025/11/3 14:21:29.102000,1.8662284250975745,1.5222164220154224,2.1916555047352944
2025/11/3 14:21:29.112000,1.7507714830389274,1.4386102838728356,2.07395472083655
2025/11/3 14:21:29.122000,1.6417776174409147,1.3604606187314108,1.9631909363771252
2025/11/3 14:21:29.132000,1.5396989484317114,1.287991163871928,1.859842990604844
2025/11/3 14:21:29.142000,1.4443483063735574,1.2208895359527152,1.7636784024545857
2025/11/3 14:21:29.152000,1.35501919487836,1.1584097215721227,1.673882102407073
2025/11/3 14:21:29.162000,1.2706327087263598,1.099499940950603,1.5892188073631672
2025/11/3 14:21:29.172000,1.1898973555405319,1.0429436225186564,1.508213392697633
2025/11/3 14:21:29.182000,1.1114662850971126,0.9874990179363445,1.4293306479627716
2025/11/3 14:21:29.192000,1.0340775177669612,0.9320237487949954,1.3511365912065854
2025/11/3 14:21:29.202000,0.9566659499978862,0.8755736743079776,1.2724274860228695
2025/11/3 14:21:29.212000,0.8784403044688758,0.8174697022466377,1.1923182159946606
2025/11/3 14:21:29.222000,0.798922826710148,0.7573305171628433,1.1102872479274675
2025/11/3 14:21:29.232000,0.7179533672335041,0.6950727306473428,1.0261799481280063
2025/11/3 14:21:29.242000,0.6356617945867078,0.6308819690011105,0.940174739468512
2025/11/3 14:21:29.252000,0.5524144744405013,0.5651600586784267,0.8527187867788815
2025/11/3 14:21:29.262000,0.4687437385342137,0.4984569072775731,0.7644440716897751
2025/11/3 14:21:29.272000,0.3852728153837979,0.431399671566862,0.6760794440591082
2025/11/3 14:21:29.282000,0.3026483612237034,0.36463143623267413,0.5883737176362773
2025/11/3 14:21:29.292000,0.2214868614744261,0.2987649959976366,0.502036881600044
2025/11/3 14:21:29.302000,0.1423341418667463,0.23434951223359102,0.41769710742135047
2025/11/3 14:21:29.312000,0.06563446641465998,0.17184504237776244,0.3358679017634527
2025/11/3 14:21:29.322000,-0.008292355443493715,0.11160261693435647,0.2569229580179062
2025/11/3 14:21:29.332000,-0.079264361036119,0.053851459741432794,0.18108092367516893
2025/11/3 14:21:29.342000,-0.14723889467753315,-0.0013036425246868433,0.1084038824120066
2025/11/3 14:21:29.352000,-0.21230156831455238,-0.053873700553512816,0.03881087517410453
2025/11/3 14:21:29.362000,-0.27464470382868855,-0.10396724354538911,-0.027895806221343022
2025/11/3 14:21:29.372000,-0.33453772369366686,-0.15176446298723034,-0.09199460054458974
2025/11/3 14:21:29.382000,-0.392290843307713,-0.19748447180729967,-0.15380047124576812
2025/11/3 14:21:29.392000,-0.4482141032105056,-0.24134716316002436,-0.2136149218465997
2025/11/3 14:21:29.402000,-0.502577095748252,-0.28353510406388294,-0.2716771051939393
2025/11/3 14:21:29.412000,-0.5555771091888091,-0.3241638494029888,-0.3281261512257512
2025/11/3 14:21:29.422000,-0.6073219524341678,-0.3632676070367613,-0.38298301969996285
2025/11/3 14:21:29.432000,-0.657829859073038,-0.400802890476466,-0.4361551514177311
2025/11/3 14:21:29.442000,-0.707045756436143,-0.43666928693201656,-0.48746305450158856
2025/11/3 14:21:29.452000,-0.7548718777607641,-0.47074501761872867,-0.5366861560326428
2025/11/3 14:21:29.462000,-0.8012097527377104,-0.5029339828319128,-0.5836239644462089
2025/11/3 14:21:29.472000,-0.8460084782910973,-0.5332186792155791,-0.628165686055079
2025/11/3 14:21:29.482000,-0.8893109868118199,-0.5617098202585264,-0.6703568934848003
2025/11/3 14:21:29.492000,-0.9312872962297694,-0.5886803157097584,-0.7104476214382043
2025/11/3 14:21:29.502000,-0.972243510624557,-0.6145708845200923,-0.7489054851066208
2025/11/3 14:21:29.512000,-1.0125995738458826,-0.6399593766830911,-0.7863831993612949
2025/11/3 14:21:29.522000,-1.0528371769463791,-0.6654956299851724,-0.8236419888532609
2025/11/3 14:21:29.532000,-1.0934281678530642,-0.6918141263809319,-0.8614455115523731
2025/11/3 14:21:29.542000,-1.13475924421599,-0.719442992669808,-0.900446991197489
2025/11/3 14:21:29.552000,-1.177069313481097,-0.7487284468329962,-0.9410932530710476
2025/11/3 14:21:29.562000,-1.22041268209442,-0.7797898637422702,-0.9835647789487818
2025/11/3 14:21:29.572000,-1.2646556076295257,-0.8125139652381794,-1.0277628756561437
2025/11/3 14:21:29.582000,-1.3095069600198914,-0.8465887091476636,-1.0733454073592825
2025/11/3 14:21:29.592000,-1.3545769626971116,-0.8815696078197537,-1.1198029497153508
2025/11/3 14:21:29.602000,-1.3994523388317943,-0.9169647701027492,-1.16655927825049
2025/11/3 14:21:29.612000,-1.4437731982431057,-0.9523217667279344,-1.2130759343405768
2025/11/3 14:21:29.622000,-1.4872982009985978,-0.987301212263006,-1.2589423313365913
2025/11/3 14:21:29.632000,-1.5299492337248908,-1.0217276924609184,-1.303939463796973
2025/11/3 14:21:29.642000,-1.5718316262961767,-1.0556141431989987,-1.3480719550330456
2025/11/3 14:21:29.652000,-1.6132282770269493,-1.089158116648817,-1.3915663826978224
2025/11/3 14:21:29.662000,-1.6545671046912749,-1.122709214239944,-1.434835231720954
2025/11/3 14:21:29.672000,-1.6963635721515418,-1.1567095316124214,-1.4784089685183837
2025/11/3 14:21:29.682000,-1.73914396619643,-1.1916135984457523,-1.5228439617471992
2025/11/3 14:21:29.692000,-1.7833587116770102,-1.2277985292490938,-1.5686185593852207
2025/11/3 14:21:29.702000,-1.8292965173960327,-1.2654767756844454,-1.6160313071512777
2025/11/3 14:21:29.712000,-1.8770099659373296,-1.3046234472576086,-1.6651147365883046
2025/11/3 14:21:29.722000,-1.9262626633072428,-1.3449293793075894,-1.71557735814527
2025/11/3 14:21:29.732000,-1.9765069973510756,-1.385789663092124,-1.7667850024063418
2025/11/3 14:21:29.742000,-2.0268981164679665,-1.4263329943554541,-1.8177878245294044
2025/11/3 14:21:29.752000,-2.0763435691405405,-1.4654895219063175,-1.8673906857714586
2025/11/3 14:21:29.762000,-2.12358155983551,-1.5020869427578813,-1.9142558428645189
2025/11/3 14:21:29.772000,-2.1672769378423054,-1.534960132841942,-1.9570221216902763
2025/11/3 14:21:29.782000,-2.2061233042648896,-1.5630592386319506,-1.994424520698804
2025/11/3 14:21:29.792000,-2.2389401680104912,-1.5855426172920566,-2.025399715741703
2025/11/3 14:21:29.802000,-2.2647549477377797,-1.6018430608673322,-2.0491648285463815
2025/11/3 14:21:29.812000,-2.2828619470812512,-1.611699697386143,-2.0652607926294793
