Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:21:10.132000,-0.4787794225927784,-0.3294689880917958,-0.48302810872579993
2025/11/3 14:21:10.142000,-0.4219610779747036,-0.2881449938465761,-0.4259922033347703
2025/11/3 14:21:10.152000,-0.36510433373974616,-0.24663552507339137,-0.3683397844248315
2025/11/3 14:21:10.162000,-0.3082607973487588,-0.20498274244326486,-0.31024536718580986
2025/11/3 14:21:10.172000,-0.2513977164151311,-0.1631492055636352,-0.2517813864562237
2025/11/3 14:21:10.182000,-0.1943910717732944,-0.12101081988012741,-0.19290318340772483
2025/11/3 14:21:10.192000,-0.13703883579620246,-0.07837289846455286,-0.133463025721138
2025/11/3 14:21:10.202000,-0.07909319940790827,-0.035007929190371545,-0.0732516017371383
2025/11/3 14:21:10.212000,-0.02030458485893849,0.009293625209221723,-0.012056681309639217
2025/11/3 14:21:10.222000,0.03953499252654158,0.05467453533105715,0.05027899870667696
2025/11/3 14:21:10.232000,0.10056313996983945,0.10118082052520894,0.113820684078064
2025/11/3 14:21:10.242000,0.16284174691493902,0.14876119398750198,0.1785381604874221
2025/11/3 14:21:10.252000,0.2263737678840947,0.1972941952946221,0.24433414200128567
2025/11/3 14:21:10.262000,0.29113169663184113,0.24663014556837348,0.31108968492437405
2025/11/3 14:21:10.272000,0.35708459376871904,0.29663156961470305,0.37870771414666127
2025/11/3 14:21:10.282000,0.42421409414535205,0.34719981848424286,0.44714038944827994
2025/11/3 14:21:10.292000,0.49251598893570314,0.39828303823035505,0.5163945553011535
2025/11/3 14:21:10.302000,0.5619895804960837,0.4498675393549889,0.5865176748350676
2025/11/3 14:21:10.312000,0.6326206507708827,0.5019591742609832,0.6575722707631275
2025/11/3 14:21:10.322000,0.704365218050703,0.5545629865276087,0.7296090895282141
2025/11/3 14:21:10.332000,0.7771402736749584,0.6076682010833165,0.802647852057806
2025/11/3 14:21:10.342000,0.8508245995669315,0.6612419990730265,0.8766700446033795
2025/11/3 14:21:10.352000,0.9252686335922151,0.7152308532550564,0.9516224311030594
2025/11/3 14:21:10.362000,1.0003096227286772,0.7695653542781318,1.027426313740059
2025/11/3 14:21:10.372000,1.0757892466984371,0.8241659570618367,1.1039891102902644
2025/11/3 14:21:10.382000,1.1515747387522532,0.8789518935713363,1.1812203942020707
2025/11/3 14:21:10.392000,1.2275871686818798,0.9338588058267008,1.2590584322247897
2025/11/3 14:21:10.402000,1.3038385044672127,0.9888684433118216,1.3375106578379574
2025/11/3 14:21:10.412000,1.3804736012257743,1.04404757602493,1.4167041876955935
2025/11/3 14:21:10.422000,1.4578084155761886,1.0995877756855514,1.4969359004647762
2025/11/3 14:21:10.432000,1.536353156697838,1.1558347183139723,1.5787078638932384
2025/11/3 14:21:10.442000,1.6168083502550932,1.21329460090243,1.6627324257868032
2025/11/3 14:21:10.452000,1.7000239013828455,1.2726073215588172,1.74989366736978
2025/11/3 14:21:10.462000,1.7869173828158056,1.3344826198718245,1.8411599874651543
2025/11/3 14:21:10.472000,1.8783562575701938,1.3996042961806876,1.9374539245519218
2025/11/3 14:21:10.482000,1.9750162741840702,1.4685149608326276,2.039495064737233
2025/11/3 14:21:10.492000,2.0772330833239776,1.5414976557861775,2.147637404936745
2025/11/3 14:21:10.502000,2.184866201430408,1.6184715832092214,2.2617240676075623
2025/11/3 14:21:10.512000,2.2971935080670027,1.6989170707743941,2.3809798783757907
2025/11/3 14:21:10.522000,2.4128498547741355,1.7818391008652497,2.503955347369712
2025/11/3 14:21:10.532000,2.529816650372136,1.8657710883276328,2.6285262475636486
2025/11/3 14:21:10.542000,2.6454641635454568,1.948815559419796,2.75194652661496
2025/11/3 14:21:10.552000,2.7566460962780805,2.028717652969172,2.8709507426193754
2025/11/3 14:21:10.562000,2.859844240976253,2.1029679780744166,2.98190203437374
2025/11/3 14:21:10.572000,2.951357635379315,2.168930662558966,3.0809796629028154
2025/11/3 14:21:10.582000,3.027526396063802,2.2239910891769252,3.1643973137004604
2025/11/3 14:21:10.592000,3.084976285688941,2.2657165827377166,3.228640684852053
2025/11/3 14:21:10.602000,3.1208653553312162,2.292020867362448,3.270709049301784
2025/11/3 14:21:10.612000,3.133109379013545,2.3013195761866454,3.2883408284608837
2025/11/3 14:21:10.622000,3.120561494028766,2.292662436376593,3.280201433439685
2025/11/3 14:21:10.632000,3.083125386152468,2.2658294444632103,3.246014478536238
2025/11/3 14:21:10.642000,3.0217889660972617,2.221381385113778,3.186622481460459
2025/11/3 14:21:10.652000,2.938574158626837,2.1606574358264328,3.103967971563187
2025/11/3 14:21:10.662000,2.836406543990724,2.08571484419576,3.0009910472035886
2025/11/3 14:21:10.672000,2.718915555827076,1.9992095166533113,2.88144629775402
2025/11/3 14:21:10.682000,2.590181943415593,1.9042227240953142,2.7496507655802764
2025/11/3 14:21:10.692000,2.4544544001529127,1.8040469184136767,2.610183680587995
2025/11/3 14:21:10.702000,2.3158607639470654,1.701950312965899,2.4675655964390097
2025/11/3 14:21:10.712000,2.1781398797782217,1.6009435277652315,2.325947658374946
2025/11/3 14:21:10.722000,2.044418207604103,1.5035723517840727,2.18884135061911
2025/11/3 14:21:10.732000,1.9170516285100119,1.4117595577718687,2.058916528047833
2025/11/3 14:21:10.742000,1.7975476248397229,1.3267153135951308,1.937890527316867
2025/11/3 14:21:10.752000,1.6865742027540733,1.2489275914599403,1.8265207854089907
2025/11/3 14:21:10.762000,1.5840487159608587,1.1782299128991225,1.7246961889645105
2025/11/3 14:21:10.772000,1.4892859184908955,1.113928158350459,1.6316034607139658
2025/11/3 14:21:10.782000,1.4011770357879252,1.054959203700668,1.5459340114240963
2025/11/3 14:21:10.792000,1.3183737391207888,1.000055950603652,1.4660988420545333
2025/11/3 14:21:10.802000,1.2394588279276055,0.9479016351257985,1.39042927351856
2025/11/3 14:21:10.812000,1.1630926962323418,0.8972636629081117,1.3173505633259417
2025/11/3 14:21:10.822000,1.088128440706046,0.847100358411883,1.2455197888905243
2025/11/3 14:21:10.832000,1.0136904597927296,0.7966350247862604,1.1739211150493176
2025/11/3 14:21:10.842000,0.939213947841619,0.7453935422183373,1.1019141830118873
2025/11/3 14:21:10.852000,0.864445548102843,0.6932042853685889,1.0292346968410717
2025/11/3 14:21:10.862000,0.7894075215890544,0.6401612120955553,0.9559488981830988
2025/11/3 14:21:10.872000,0.7143305181660642,0.5865541076342384,0.8823674036311164
2025/11/3 14:21:10.882000,0.6395651679528651,0.532776114678057,0.8089311996973088
2025/11/3 14:21:10.892000,0.5654880552114712,0.4792252425881274,0.7360902938266403
2025/11/3 14:21:10.902000,0.492418834173904,0.4262183889698208,0.6641974871221636
2025/11/3 14:21:10.912000,0.42056126727336096,0.3739321810072611,0.593434570284626
2025/11/3 14:21:10.922000,0.3499746522114382,0.3223778277678191,0.5237798735471237
2025/11/3 14:21:10.932000,0.2805763155048524,0.2714105308053272,0.4550183166484576
2025/11/3 14:21:10.942000,0.21217134942276594,0.22076886835444887,0.3867888464163691
2025/11/3 14:21:10.952000,0.1445018619097711,0.17013519017129708,0.3186585611879327
2025/11/3 14:21:10.962000,0.0773045465345108,0.11920417431426245,0.2502078463542645
2025/11/3 14:21:10.972000,0.010364133853591362,0.06774530577525262,0.18110899624095644
2025/11/3 14:21:10.982000,-0.05644700565458738,0.015648185918186286,0.11118449469050162
2025/11/3 14:21:10.992000,-0.12314739897336624,-0.03705411419436855,0.04043866106322547
2025/11/3 14:21:11.002000,-0.18964244894513493,-0.09018265662515557,-0.030936650966360446
2025/11/3 14:21:11.012000,-0.25573453572105365,-0.14342716316918436,-0.10257783603887649
2025/11/3 14:21:11.022000,-0.32114371904701633,-0.19637322571289717,-0.17398189575121847
2025/11/3 14:21:11.032000,-0.38553660424327507,-0.24853927254115682,-0.24455189997358673
2025/11/3 14:21:11.042000,-0.44856124828927424,-0.2994207386861638,-0.3136524357165884
2025/11/3 14:21:11.052000,-0.5098845019992515,-0.34853709820218803,-0.38066963907332063
2025/11/3 14:21:11.062000,-0.5692267524855747,-0.395475674909616,-0.4450680999174468
2025/11/3 14:21:11.072000,-0.6263898045294818,-0.43992707328696445,-0.5064378618146943
2025/11/3 14:21:11.082000,-0.6812757029057885,-0.4817096033466375,-0.5645277528916406
2025/11/3 14:21:11.092000,-0.7338952775459333,-0.5207813532930934,-0.6192629329911217
2025/11/3 14:21:11.102000,-0.7843649919268163,-0.5572383944979467,-0.6707444697234974
2025/11/3 14:21:11.112000,-0.8328910927952733,-0.5912980905918817,-0.7192293985116978
2025/11/3 14:21:11.122000,-0.8797420893308998,-0.6232688192226412,-0.7650925849554762
2025/11/3 14:21:11.132000,-0.9252138781563017,-0.6535111554053783,-0.8087764302643436
2025/11/3 14:21:11.142000,-0.9695949230719338,-0.6823989525479406,-0.8507389747025962
2025/11/3 14:21:11.152000,-1.0131393695702515,-0.7102890094768979,-0.8914117240215131
2025/11/3 14:21:11.162000,-1.0560526814792452,-0.737503951014153,-0.9311739119292368
2025/11/3 14:21:11.172000,-1.098489583981359,-0.7643273384902964,-0.9703431622364356
2025/11/3 14:21:11.182000,-1.1405612274176882,-0.791006928172791,-1.0091785186375626
2025/11/3 14:21:11.192000,-1.1823484823647297,-0.8177624423974454,-1.0478918661709704
2025/11/3 14:21:11.202000,-1.2239196183063976,-0.8447963005601524,-1.0866656828222592
2025/11/3 14:21:11.212000,-1.2653516205716442,-0.8723073645674377,-1.1256764071426573
2025/11/3 14:21:11.222000,-1.3067538319161138,-0.9005073479960806,-1.1651217880194107
2025/11/3 14:21:11.232000,-1.3482900016388535,-0.9296365413653129,-1.20524686986735
2025/11/3 14:21:11.242000,-1.3901920585325538,-0.9599721498774412,-1.2463594808973721
2025/11/3 14:21:11.252000,-1.432759203218433,-0.9918226612719283,-1.2888266540217228
2025/11/3 14:21:11.262000,-1.476339645467612,-1.0255057717954397,-1.3330487059325806
2025/11/3 14:21:11.272000,-1.521296499457422,-1.061311980999542,-1.379413501181547
2025/11/3 14:21:11.282000,-1.5679614889264273,-1.0994581059720314,-1.4282364006727604
2025/11/3 14:21:11.292000,-1.616580376004992,-1.140034936557652,-1.4796918785127504
2025/11/3 14:21:11.302000,-1.6672544497598643,-1.1829535097610542,-1.5337434338385378
2025/11/3 14:21:11.312000,-1.7198847119622953,-1.227897046121081,-1.590081341139864
2025/11/3 14:21:11.322000,-1.7741283745481113,-1.2742890049431352,-1.6480812721790246
2025/11/3 14:21:11.332000,-1.8293775990533394,-1.3212880041608581,-1.706796483593524
2025/11/3 14:21:11.342000,-1.884766984785299,-1.3678161942227156,-1.764990857908915
2025/11/3 14:21:11.352000,-1.9392114366007283,-1.4126217173839006,-1.8212128277357165
2025/11/3 14:21:11.362000,-1.991471647554489,-1.4543704107424216,-1.8739036754914502
2025/11/3 14:21:11.372000,-2.040240409180002,-1.4917569099953514,-1.9215278212479006
2025/11/3 14:21:11.382000,-2.0842391728814005,-1.5236207617455924,-1.9627076346297443
2025/11/3 14:21:11.392000,-2.122311554263761,-1.5490501146837823,-1.9963423719832512
2025/11/3 14:21:11.402000,-2.1535002379228,-1.5674557979263022,-2.021691886195084
2025/11/3 14:21:11.412000,-2.1770976328452933,-1.5786041038670906,-2.038412773397889
