Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:16.382000,1.5905479416595485,1.925677700828464,1.4708261708186257
2025/11/6 13:21:16.392000,1.700568671037142,2.0574544502401935,1.566858759283953
2025/11/6 13:21:16.402000,1.8103104488811361,2.189626664511332,1.6623341770311235
2025/11/6 13:21:16.412000,1.9202125805625352,2.3229631645253477,1.7572672251031518
2025/11/6 13:21:16.422000,2.031005097006302,2.4585529763849543,1.8519648477263724
2025/11/6 13:21:16.432000,2.143695593019248,2.5977759428669707,1.947042350940575
2025/11/6 13:21:16.442000,2.2595181449360577,2.7422299371013112,2.043399594162122
2025/11/6 13:21:16.452000,2.379838866867529,2.893609413088699,2.1421481881173756
2025/11/6 13:21:16.462000,2.5060176928694258,3.0535356159360365,2.2444877438399606
2025/11/6 13:21:16.472000,2.6392322317212153,3.2233457002067034,2.351537717827287
2025/11/6 13:21:16.482000,2.780276335648466,3.403855553175001,2.4641398521383
2025/11/6 13:21:16.492000,2.9293522569852852,3.595118108200409,2.5826530953524944
2025/11/6 13:21:16.502000,3.0858796854186297,3.79620394483889,2.706766856888918
2025/11/6 13:21:16.512000,3.248346873852493,4.005033141366749,2.8353589854021184
2025/11/6 13:21:16.522000,3.4142284228725197,4.218286508333438,2.9664222838289254
2025/11/6 13:21:16.532000,3.579990928326456,4.431420322842287,3.0970779639946695
2025/11/6 13:21:16.542000,3.7412008221610957,4.638800911039313,3.223685937551032
2025/11/6 13:21:16.552000,3.8927380323464256,4.833963760672491,3.3420504458890825
2025/11/6 13:21:16.562000,4.029105973621697,5.009987521187794,3.4477069240794407
2025/11/6 13:21:16.572000,4.144815340865375,5.159958350963198,3.536264461648435
2025/11/6 13:21:16.582000,4.234807969875845,5.277486330831982,3.603769326924305
2025/11/6 13:21:16.592000,4.294878330588801,5.357224177011142,3.6470494952349046
2025/11/6 13:21:16.602000,4.3220449606203015,5.395330769601737,3.663998840473579
2025/11/6 13:21:16.612000,4.314824454231151,5.38982092503882,3.6537641860385097
2025/11/6 13:21:16.622000,4.273368995469494,5.340751792730729,3.616809932294802
2025/11/6 13:21:16.632000,4.199445882232279,5.250216719748303,3.554852477029992
2025/11/6 13:21:16.642000,4.096261611688252,5.122146323620879,3.4706762842619963
2025/11/6 13:21:16.652000,3.9681574730671825,4.9619461315129,3.367859891893591
2025/11/6 13:21:16.662000,3.8202210218767823,4.776022325463342,3.250449914622121
2025/11/6 13:21:16.672000,3.6578650320285204,4.57125793724754,3.1226243558634295
2025/11/6 13:21:16.682000,3.4864234198680766,4.354501361846613,2.988384109286704
2025/11/6 13:21:16.692000,3.310804295658503,4.132119071178008,2.8513030868239646
2025/11/6 13:21:16.702000,3.1352265059224527,3.909648206545854,2.7143545253425128
2025/11/6 13:21:16.712000,2.9630514398227215,3.691566801947056,2.579817787580229
2025/11/6 13:21:16.722000,2.796709270267743,3.481183283768221,2.449259328654822
2025/11/6 13:21:16.732000,2.6377093573943027,3.2806343169034387,2.323574357568086
2025/11/6 13:21:16.742000,2.4867188050845748,3.0909717952043083,2.20307275398899
2025/11/6 13:21:16.752000,2.343690964903195,2.9123157787579723,2.0875936793412677
2025/11/6 13:21:16.762000,2.208025585582602,2.7440492942115045,1.9766355473217931
2025/11/6 13:21:16.772000,2.078742815565163,2.5850317688087063,1.869489203635264
2025/11/6 13:21:16.782000,1.9546543323112058,2.4338100222320422,1.7653625784415228
2025/11/6 13:21:16.792000,1.8345172832144678,2.2888093586477583,1.6634864901310147
2025/11/6 13:21:16.802000,1.717160550281613,2.1484921625657254,1.5631943990851322
2025/11/6 13:21:16.812000,1.6015774270176477,2.0114768509770737,1.4639731840140495
2025/11/6 13:21:16.822000,1.4869835519792636,1.8766155435355323,1.3654866157231913
2025/11/6 13:21:16.832000,1.3728430828269573,1.7430336171573435,1.2675766913560649
2025/11/6 13:21:16.842000,1.258868369360039,1.6101371778592277,1.1702486337044453
2025/11/6 13:21:16.852000,1.1449984325294995,1.477594980016212,1.0736433198971111
2025/11/6 13:21:16.862000,1.0313607085078669,1.3453006518854043,0.9779987115410691
2025/11/6 13:21:16.872000,0.9182204512175947,1.2133208982744899,0.8836018166493629
2025/11/6 13:21:16.882000,0.8059232167219834,1.0818360962441504,0.7907348328611894
2025/11/6 13:21:16.892000,0.6948368950827852,0.9510804455900352,0.6996216388302514
2025/11/6 13:21:16.902000,0.5852995539659798,0.8212883779761269,0.6103816877761519
2025/11/6 13:21:16.912000,0.4775776917528205,0.6926520355543939,0.5229968913199352
2025/11/6 13:21:16.922000,0.37183757100562786,0.5652925109753966,0.4372948992508654
2025/11/6 13:21:16.932000,0.26813147328067544,0.43924656155515596,0.3529515329645623
2025/11/6 13:21:16.942000,0.16640055655458585,0.31447024257125733,0.2695154021245312
2025/11/6 13:21:16.952000,0.0664945947022959,0.1908594230752012,0.18645565249725315
2025/11/6 13:21:16.962000,-0.03179439583500088,0.06828374682114813,0.1032281754549107
2025/11/6 13:21:16.972000,-0.128690830744147,-0.053372800565338,0.019349791181602072
2025/11/6 13:21:16.982000,-0.2243937468105539,-0.1741726616232775,-0.06553216716971466
2025/11/6 13:21:16.992000,-0.31904078926833357,-0.29409349341091584,-0.1515855565620834
2025/11/6 13:21:17.002000,-0.4126828206394375,-0.41300954621477715,-0.2387615780395862
2025/11/6 13:21:17.012000,-0.5052723921390898,-0.5306881630639726,-0.3267888377954602
2025/11/6 13:21:17.022000,-0.5966671128864451,-0.646801669702747,-0.4151928701027341
2025/11/6 13:21:17.032000,-0.6866463277135146,-0.7609524624272104,-0.5033369776241736
2025/11/6 13:21:17.042000,-0.7749376571380973,-0.8727073972233508,-0.5904781390383111
2025/11/6 13:21:17.052000,-0.861249602906053,-0.9816373424265197,-0.675831866372258
2025/11/6 13:21:17.062000,-0.9453068488245071,-1.0873582931981698,-0.7586408008464569
2025/11/6 13:21:17.072000,-1.0268846313454913,-1.189570288462943,-0.8382412408402384
2025/11/6 13:21:17.082000,-1.1058374309966084,-1.2880892645316444,-0.9141197233203
2025/11/6 13:21:17.092000,-1.1821169888515946,-1.3828666590000394,-0.98595128408884
2025/11/6 13:21:17.102000,-1.2557766325620525,-1.4739934902914813,-1.053614221163909
2025/11/6 13:21:17.112000,-1.326961997568736,-1.5616887865647775,-1.11718114744702
2025/11/6 13:21:17.122000,-1.395890568935449,-1.6462747316842967,-1.176889946848855
2025/11/6 13:21:17.132000,-1.4628238907873237,-1.728142483520159,-1.2331009007645757
2025/11/6 13:21:17.142000,-1.5280374274706991,-1.8077139003974025,-1.2862484826474105
2025/11/6 13:21:17.152000,-1.5917934134517182,-1.8854049398492032,-1.336796738824074
2025/11/6 13:21:17.162000,-1.6543207180487682,-1.9615954510869824,-1.3852042615710647
2025/11/6 13:21:17.172000,-1.7158030498322403,-2.036607711043823,-1.43189962716911
2025/11/6 13:21:17.182000,-1.7763741790943395,-2.110693657251726,-1.4772639778334864
2025/11/6 13:21:17.192000,-1.8361179546607622,-2.184029826063089,-1.521617090041167
2025/11/6 13:21:17.202000,-1.8950724255650457,-2.256720033286902,-1.5652072156748367
2025/11/6 13:21:17.212000,-1.9532400278501294,-2.3288076415141323,-1.6082100873645881
2025/11/6 13:21:17.222000,-2.0106067824149942,-2.4002995032306433,-1.6507439677110658
2025/11/6 13:21:17.232000,-2.0671710982556366,-2.4712009963179646,-1.692903311303998
2025/11/6 13:21:17.242000,-2.122978473213091,-2.5415572784341833,-1.73480624093551
2025/11/6 13:21:17.252000,-2.1781551800415806,-2.6114928020997703,-1.7766455856813947
2025/11/6 13:21:17.262000,-2.2329335618363753,-2.6812408311973153,-1.8187322168794133
2025/11/6 13:21:17.272000,-2.2876630100782767,-2.751156376207434,-1.8615214666898328
2025/11/6 13:21:17.282000,-2.3428022965178275,-2.821707854356185,-1.9056155783338689
2025/11/6 13:21:17.292000,-2.398889950630106,-2.893444131017951,-1.9517360811342264
2025/11/6 13:21:17.302000,-2.4564908317156906,-2.9669353688165576,-2.0006614546267025
2025/11/6 13:21:17.312000,-2.5161204098025225,-3.042689731077386,-2.053130325159755
2025/11/6 13:21:17.322000,-2.5781532254846136,-3.1210531332220115,-2.10971861959671
2025/11/6 13:21:17.332000,-2.642726351818494,-3.2021037169461293,-2.1707067644239
2025/11/6 13:21:17.342000,-2.709650819188378,-3.2855549482825364,-2.2359568107372136
2025/11/6 13:21:17.352000,-2.7783441244430738,-3.3706814950774353,-2.304819259548474
2025/11/6 13:21:17.362000,-2.847795749552978,-3.456280949098778,-2.3760866872676862
2025/11/6 13:21:17.372000,-2.916574793087657,-3.540681654096263,-2.4480062869667583
2025/11/6 13:21:17.382000,-2.9828840172462945,-3.62180190326671,-2.5183559718179644
2025/11/6 13:21:17.392000,-3.0446585076890926,-3.6972592286069794,-2.5845797045441765
2025/11/6 13:21:17.402000,-3.099701338561963,-3.764522110472111,-2.6439695977879243
2025/11/6 13:21:17.412000,-3.145844527843283,-3.8210916679379494,-2.693877340846838
2025/11/6 13:21:17.422000,-3.1811210345708854,-3.8646975910156547,-2.7319354163196814
2025/11/6 13:21:17.432000,-3.2039314544002737,-3.8934895842875226,-2.7562670728974568
