Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:20:51.092000,-0.4590849961499046,-0.6864704738568155,-0.36157216040036744
2025/11/6 13:20:51.102000,-0.37842289793773354,-0.5836064696433922,-0.287937196496844
2025/11/6 13:20:51.112000,-0.2963153435437409,-0.4785733123097051,-0.21370959579387439
2025/11/6 13:20:51.122000,-0.21241424434101663,-0.3711366008377732,-0.13857836587310235
2025/11/6 13:20:51.132000,-0.1264068090246333,-0.2611044118349195,-0.06223350171171127
2025/11/6 13:20:51.142000,-0.03804839712124597,-0.14835430706560615,0.015579572570318945
2025/11/6 13:20:51.152000,0.05280904369467887,-0.03285756304068865,0.0950065553725139
2025/11/6 13:20:51.162000,0.14619665850762154,0.0853034452024497,0.17604137338906334
2025/11/6 13:20:51.172000,0.24202033266014222,0.20592909734638631,0.2585045747788284
2025/11/6 13:20:51.182000,0.34006798941401506,0.328711639493811,0.34205298488110625
2025/11/6 13:20:51.192000,0.4400337823897198,0.45326092222563386,0.42622460799912343
2025/11/6 13:20:51.202000,0.5415557243956606,0.5791433518986464,0.510512147535378
2025/11/6 13:20:51.212000,0.644259076610445,0.7059264063041564,0.5944490273879808
2025/11/6 13:20:51.222000,0.747796576568537,0.8332198103366695,0.6776885427662762
2025/11/6 13:20:51.232000,0.8518783843764943,0.9607063188982075,0.7600599405733917
2025/11/6 13:20:51.242000,0.9562881806380856,1.0881587449732537,0.8415921546693248
2025/11/6 13:20:51.252000,1.0608859921042324,1.2154441293545615,0.9225042744277498
2025/11/6 13:20:51.262000,1.1656019682819014,1.342519547274203,1.003169643332491
2025/11/6 13:20:51.272000,1.270427218445585,1.4694257364303356,1.0840653196385244
2025/11/6 13:20:51.282000,1.3754072235862616,1.596283945854557,1.1657187621336211
2025/11/6 13:20:51.292000,1.4806410001106851,1.723298940984697,1.2486601069410774
2025/11/6 13:20:51.302000,1.586286867156442,1.85076862689077,1.3333846105325273
2025/11/6 13:20:51.312000,1.692574342637939,1.9790991865920082,1.4203279289747544
2025/11/6 13:20:51.322000,1.7998206998074355,2.108823334807431,1.5098559439349026
2025/11/6 13:20:51.332000,1.9084489012803783,2.240617167516217,1.6022685784324509
2025/11/6 13:20:51.342000,2.0190010304550627,2.375308300606955,1.6978129345696473
2025/11/6 13:20:51.352000,2.1321394255680657,2.5138662741615203,1.7966971412818964
2025/11/6 13:20:51.362000,2.24862792590664,2.657367180227804,1.8990951345553917
2025/11/6 13:20:51.372000,2.3692883034195553,2.8069281797017522,2.0051355074594257
2025/11/6 13:20:51.382000,2.494931464710228,2.963612838903795,2.114873962620975
2025/11/6 13:20:51.392000,2.6262678700037156,3.1283134293393093,2.2282558774023915
2025/11/6 13:20:51.402000,2.7638047642225976,3.301619725448795,2.3450787523732872
2025/11/6 13:20:51.412000,2.9077381077339437,3.483684364183384,2.464961417935716
2025/11/6 13:20:51.422000,3.057845566530508,3.6740934256778637,2.5873199468305383
2025/11/6 13:20:51.432000,3.2133859892354124,3.8717499720166177,2.7113445282582784
2025/11/6 13:20:51.442000,3.3730120844935367,4.074779484980091,2.835971043593715
2025/11/6 13:20:51.452000,3.5347061158874284,4.280468969541758,2.9598456276495364
2025/11/6 13:20:51.462000,3.69575151451522,4.485253984111724,3.0812871894362903
2025/11/6 13:20:51.472000,3.85275456204252,4.684768212894051,3.198258896177788
2025/11/6 13:20:51.482000,4.001728940615145,4.873967709569435,3.3083638100540025
2025/11/6 13:20:51.492000,4.138252028300803,5.047336698653593,3.40888192362202
2025/11/6 13:20:51.502000,4.257695067711835,5.1991736209904005,3.4968643274838005
2025/11/6 13:20:51.512000,4.355518700348143,5.323944208516268,3.5692920400491177
2025/11/6 13:20:51.522000,4.427610946680508,5.416673427624135,3.623291079615284
2025/11/6 13:20:51.532000,4.470630107435879,5.473334278370906,3.6563768217220716
2025/11/6 13:20:51.542000,4.482306198673918,5.491184781192947,3.6666884649208997
2025/11/6 13:20:51.552000,4.4616559668528994,5.469008730347756,3.6531741700741627
2025/11/6 13:20:51.562000,4.409078975617864,5.4072294352552355,3.615698205363608
2025/11/6 13:20:51.572000,4.326322398105729,5.307883613338337,3.5550578924886524
2025/11/6 13:20:51.582000,4.216323879291039,5.174460477330792,3.4729143088392505
2025/11/6 13:20:51.592000,4.082958973175383,5.0116270282573225,3.3716525594138833
2025/11/6 13:20:51.602000,3.9307289754211547,4.824873181961859,3.254193812714319
2025/11/6 13:20:51.612000,3.7644268728901915,4.620117456230805,3.1237830154571204
2025/11/6 13:20:51.622000,3.5888158182945062,4.4033144919169125,2.983774829548481
2025/11/6 13:20:51.632000,3.4083479903607543,4.180100642593947,2.8374370788147907
2025/11/6 13:20:51.642000,3.226943322716763,3.9555050549405752,2.6877863824270705
2025/11/6 13:20:51.652000,3.0478387286020867,3.7337430435187393,2.537465255662587
2025/11/6 13:20:51.662000,2.8735102604612495,3.5180979772466525,2.3886646865970977
2025/11/6 13:20:51.672000,2.7056637222240205,3.3108886023362505,2.2430917342599157
2025/11/6 13:20:51.682000,2.5452837760830116,3.1135113145168676,2.1019780092118694
2025/11/6 13:20:51.692000,2.392727520286045,2.9265414487015224,1.9661213978870187
2025/11/6 13:20:51.702000,2.2478459667551025,2.7498742323801055,1.835949990951538
2025/11/6 13:20:51.712000,2.1101164491721933,2.582885174562863,1.7115953731814733
2025/11/6 13:20:51.722000,1.9787714572989543,2.424591971316719,1.5929643415435715
2025/11/6 13:20:51.732000,1.8529142226150288,2.2738049721256646,1.4798035436807409
2025/11/6 13:20:51.742000,1.7316164297553218,2.1292586717510185,1.3717568800243818
2025/11/6 13:20:51.752000,1.6139965651689652,1.9897203447819622,1.268417094234576
2025/11/6 13:20:51.762000,1.4992783895206312,1.8540734953262321,1.1693708414175648
2025/11/6 13:20:51.772000,1.3868290832373447,1.721374480865114,1.0742336604162253
2025/11/6 13:20:51.782000,1.2761768774149154,1.5908816506857244,0.98267011632307
2025/11/6 13:20:51.792000,1.1670090410693925,1.4620582741036774,0.8943959520912887
2025/11/6 13:20:51.802000,1.0591532195089952,1.3345535533248425,0.8091634861708119
2025/11/6 13:20:51.812000,0.9525475288682657,1.2081689162473426,0.72673662681684
2025/11/6 13:20:51.822000,0.8472059093691247,1.0828177429680421,0.6468642229067978
2025/11/6 13:20:51.832000,0.743184390698544,0.9584854050249385,0.5692588820253395
2025/11/6 13:20:51.842000,0.6405520107415104,0.8351942571356279,0.4935848999181873
2025/11/6 13:20:51.852000,0.5393683886984997,0.7129762356986555,0.41945603969990497
2025/11/6 13:20:51.862000,0.4396690394673479,0.5918545132139101,0.3464428587996009
2025/11/6 13:20:51.872000,0.34145913961044005,0.47183497794449725,0.2740896225237721
2025/11/6 13:20:51.882000,0.24471559038078805,0.3529072105261637,0.2019402908106942
2025/11/6 13:20:51.892000,0.14939550578527871,0.23505275340713538,0.12957039238459878
2025/11/6 13:20:51.902000,0.05544785084538972,0.11825694765372763,0.05661900852891755
2025/11/6 13:20:51.912000,-0.03717495707324847,0.0025206283718750555,-0.017184668540342507
2025/11/6 13:20:51.922000,-0.12850745994671442,-0.11213076264467858,-0.09200306455516927
2025/11/6 13:20:51.932000,-0.2185643878384882,-0.22564166714441924,-0.16788051683420147
2025/11/6 13:20:51.942000,-0.3073369023547361,-0.337924561759233,-0.24474136070076025
2025/11/6 13:20:51.952000,-0.39479175429754676,-0.44886127485943206,-0.3223950334132635
2025/11/6 13:20:51.962000,-0.4808730208682528,-0.5583067265770598,-0.4005475060680084
2025/11/6 13:20:51.972000,-0.5655060113589121,-0.6660944528533701,-0.47881826109021564
2025/11/6 13:20:51.982000,-0.648603024595289,-0.7720435844077982,-0.5567618602217266
2025/11/6 13:20:51.992000,-0.7300707128265467,-0.8759672195939863,-0.6338929424969808
2025/11/6 13:20:52.002000,-0.8098189037745955,-0.9776824374064246,-0.7097136627591718
2025/11/6 13:20:52.012000,-0.8877711107298358,-1.0770227317213492,-0.7837436500527493
2025/11/6 13:20:52.022000,-0.9638772815610723,-1.1738538689260198,-0.8555537133629025
2025/11/6 13:20:52.032000,-1.0381287010102138,-1.2680930928639995,-0.9248037293587354
2025/11/6 13:20:52.042000,-1.1105731719065517,-1.3597292708564512,-0.9912817865195529
2025/11/6 13:20:52.052000,-1.181326776153636,-1.4488394424263626,-1.0549378955116828
2025/11/6 13:20:52.062000,-1.2505781308014345,-1.5355968757899126,-1.1159043494060281
2025/11/6 13:20:52.072000,-1.3185825233608597,-1.620267458308485,-1.1744969387101376
2025/11/6 13:20:52.082000,-1.3856456020727643,-1.703193850213533,-1.2311948960037986
2025/11/6 13:20:52.092000,-1.452097984855775,-1.7847687842850726,-1.286600308320867
2025/11/6 13:20:52.102000,-1.518262883764733,-1.8653998407712975,-1.3413792574993435
2025/11/6 13:20:52.112000,-1.5844196046003067,-1.9454689897338762,-1.3961887766821146
2025/11/6 13:20:52.122000,-1.6507673540702283,-2.02529190811035,-1.4515972108105464
2025/11/6 13:20:52.132000,-1.7173954428112617,-2.1050837047151454,-1.5080095456197387
2025/11/6 13:20:52.142000,-1.784266233759384,-2.1849377285836042,-1.5656109586075404
2025/11/6 13:20:52.152000,-1.8512154221959451,-2.264822089929948,-1.6243396857924224
2025/11/6 13:20:52.162000,-1.9179712317208821,-2.344595322300194,-1.6838952655056678
2025/11/6 13:20:52.172000,-1.9841911091024365,-2.4240395349347703,-1.7437824385333176
2025/11/6 13:20:52.182000,-2.0495119288647237,-2.5029068040865985,-1.8033855462491832
2025/11/6 13:20:52.192000,-2.113607300924522,-2.5809721372502152,-1.8620632064236982
2025/11/6 13:20:52.202000,-2.176243502997648,-2.6580843917589165,-1.9192489920585039
2025/11/6 13:20:52.212000,-2.2373247991331238,-2.7342060794984313,-1.974542305263073
2025/11/6 13:20:52.222000,-2.2969200485687895,-2.8094345411474966,-2.0277753190867966
2025/11/6 13:20:52.232000,-2.355265020205781,-2.8839996905242087,-2.0790457866773746
2025/11/6 13:20:52.242000,-2.4127377662683376,-2.9582362152923025,-2.1287101903743895
2025/11/6 13:20:52.252000,-2.469807371470989,-3.0325305242092195,-2.1773363462694912
2025/11/6 13:20:52.262000,-2.5269596096114952,-3.1072455860138737,-2.2256193635101096
2025/11/6 13:20:52.272000,-2.584606563204426,-3.1826304407204797,-2.274269878291493
2025/11/6 13:20:52.282000,-2.6429902866357673,-3.2587245430433898,-2.3238876543442952
2025/11/6 13:20:52.292000,-2.7020921510271845,-3.3352689432663674,-2.374835743218831
2025/11/6 13:20:52.302000,-2.761559610482294,-3.41163657754828,-2.427130765830799
2025/11/6 13:20:52.312000,-2.820661347296452,-3.4867932506318082,-2.480364337277471
2025/11/6 13:20:52.322000,-2.878279930555335,-3.559299054703776,-2.5336685455254084
2025/11/6 13:20:52.332000,-2.9329474997933183,-3.6273561137577204,-2.585733447134953
2025/11/6 13:20:52.342000,-2.982924520619857,-3.6889025932279336,-2.634877078216972
2025/11/6 13:20:52.352000,-3.026315604560236,-3.7417462219907645,-2.6791607106489828
2025/11/6 13:20:52.362000,-3.06121153225332,-3.7837251120796838,-2.716536619557975
2025/11/6 13:20:52.372000,-3.085843892426632,-3.8128804759400605,-2.7450135057101943
