Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:20:57.052000,-1.075194400743726,-1.3009929679027379,-0.8971289083511853
2025/11/6 13:20:57.062000,-1.1458775146108353,-1.3897378377533944,-0.9610074140099121
2025/11/6 13:20:57.072000,-1.2167709335437662,-1.4777658628715638,-1.0256889952910675
2025/11/6 13:20:57.082000,-1.2879312735469046,-1.565182037713579,-1.0910175476574704
2025/11/6 13:20:57.092000,-1.3593743070040927,-1.652075416680404,-1.1568167412578014
2025/11/6 13:20:57.102000,-1.431081127779342,-1.7385211097863533,-1.2229151927666284
2025/11/6 13:20:57.112000,-1.5029986234858739,-1.82457608744369,-1.2891570738177953
2025/11/6 13:20:57.122000,-1.5750362598802523,-1.9102710383612078,-1.3554002752522916
2025/11/6 13:20:57.132000,-1.6470623270945617,-1.9956016366323777,-1.4215065824394295
2025/11/6 13:20:57.142000,-1.718902694736487,-2.080522498667616,-1.4873288709106425
2025/11/6 13:20:57.152000,-1.790344859357492,-2.164946870321231,-1.5527008473182233
2025/11/6 13:20:57.162000,-1.86114983402341,-2.2487547974962947,-1.6174353228249698
2025/11/6 13:20:57.172000,-1.9310731429262433,-2.331811112182002,-1.6813353212027162
2025/11/6 13:20:57.182000,-1.999893014895671,-2.4139912535515013,-1.744217081327752
2025/11/6 13:20:57.192000,-2.067440115048246,-2.4952091300212613,-1.805937594530831
2025/11/6 13:20:57.202000,-2.1336217470619574,-2.575439836350755,-1.8664169358775053
2025/11/6 13:20:57.212000,-2.1984356485214436,-2.6547322148182104,-1.9256494556558228
2025/11/6 13:20:57.222000,-2.261971888861436,-2.7332095441847355,-1.983703539630178
2025/11/6 13:20:57.232000,-2.324402908194334,-2.8110580874427167,-2.040711669230498
2025/11/6 13:20:57.242000,-2.3859613611604717,-2.888502901778076,-2.0968509061896947
2025/11/6 13:20:57.252000,-2.446904984645627,-2.9657700330795596,-2.152312009819411
2025/11/6 13:20:57.262000,-2.5074682368431978,-3.0430349174181264,-2.207254988905658
2025/11/6 13:20:57.272000,-2.5678024568955533,-3.1203589294433045,-2.2617509450132554
2025/11/6 13:20:57.282000,-2.627910091400917,-3.1976199554854565,-2.315715517612796
2025/11/6 13:20:57.292000,-2.6875827676497432,-3.2744473720032623,-2.368846105117839
2025/11/6 13:20:57.302000,-2.746355083429709,-3.3501741793277624,-2.420578774775172
2025/11/6 13:20:57.312000,-2.803484965029141,-3.4238180816064254,-2.4700793562616856
2025/11/6 13:20:57.322000,-2.85796818963575,-3.4940998748233523,-2.516278036715689
2025/11/6 13:20:57.332000,-2.908589703897471,-3.559502304784026,-2.5579489460042995
2025/11/6 13:20:57.342000,-2.9540079765066496,-3.6183659201575407,-2.5938263277607456
2025/11/6 13:20:57.352000,-2.9928624225148077,-3.6690118692732336,-2.62273973838725
2025/11/6 13:20:57.362000,-3.02389009822947,-3.709877150973798,-2.6437461022548607
2025/11/6 13:20:57.372000,-3.046036966704585,-3.7396461931200005,-2.656237392142872
2025/11/6 13:20:57.382000,-3.0585501211428716,-3.757363050829903,-2.6600073447098316
