Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:20:46.302000,1.731602734774504,2.0046003432635517,1.397941428814577
2025/11/6 13:20:46.312000,1.8372438336898282,2.1321315850707716,1.4848639612613574
2025/11/6 13:20:46.322000,1.943193219417207,2.2609664906964895,1.5721319309418993
2025/11/6 13:20:46.332000,2.0502302817242084,2.3921763250767896,1.6605283375458528
2025/11/6 13:20:46.342000,2.1593384842323573,2.527024058066732,1.7509969450485352
2025/11/6 13:20:46.352000,2.271676940585307,2.6669176175138514,1.8446161866495334
2025/11/6 13:20:46.362000,2.3885244837584194,2.8133344735781787,1.9425491967982884
2025/11/6 13:20:46.372000,2.5111890777636816,2.967711672540079,2.0459598384962145
2025/11/6 13:20:46.382000,2.6408798643975153,3.1312996759032785,2.1558895049634303
2025/11/6 13:20:46.392000,2.778545954219748,3.3049851458656194,2.2730985453090735
2025/11/6 13:20:46.402000,2.9246944960771266,3.4890963405616793,2.397888192199969
2025/11/6 13:20:46.412000,3.079208575437577,3.683212879833728,2.5299300304626433
2025/11/6 13:20:46.422000,3.2411899407836104,3.8860060354432617,2.668134526657556
2025/11/6 13:20:46.432000,3.4088503428320465,4.095134267403383,2.810584512541678
2025/11/6 13:20:46.442000,3.5794695149878724,4.30721262092322,2.9545468530176047
2025/11/6 13:20:46.452000,3.749430864874789,4.517867157913969,3.096563055216442
2025/11/6 13:20:46.462000,3.914339901263065,4.721878915936653,3.232611688754881
2025/11/6 13:20:46.472000,4.069224725691229,4.9134154133829195,3.3583311346951836
2025/11/6 13:20:46.482000,4.208811134717923,5.086340138100258,3.4692875130545273
2025/11/6 13:20:46.492000,4.327856559033595,5.234581560223443,3.5612684289557865
2025/11/6 13:20:46.502000,4.421518017983328,5.352534080138579,3.630578934940699
2025/11/6 13:20:46.512000,4.485721103118256,5.435455831153332,3.6743130494328247
2025/11/6 13:20:46.522000,4.517491679903206,5.479824541117086,3.69057366221997
2025/11/6 13:20:46.532000,4.5152113970450785,5.483614149845282,3.67861688303742
2025/11/6 13:20:46.542000,4.478763615962393,5.446461400670183,3.638904362869212
2025/11/6 13:20:46.552000,4.409548532105757,5.369702290826311,3.573058168941099
2025/11/6 13:20:46.562000,4.310363984974177,5.256272630688182,3.48372536990236
2025/11/6 13:20:46.572000,4.185168223664049,5.110483501278962,3.374370531280481
2025/11/6 13:20:46.582000,4.038757041492524,4.937697223453066,3.2490207155210173
2025/11/6 13:20:46.592000,3.876395350070295,4.743938888589101,3.111987903853194
2025/11/6 13:20:46.602000,3.7034421633845716,4.5354819837665765,2.967590055877526
2025/11/6 13:20:46.612000,3.525002140973064,4.318445749340878,2.8198885351144316
2025/11/6 13:20:46.622000,3.3456302168462413,4.098438075526735,2.672458890294071
2025/11/6 13:20:46.632000,3.1691094450501147,3.880271645203992,2.528212898229233
2025/11/6 13:20:46.642000,2.9983149727471954,3.6677725910593484,2.389288616730231
2025/11/6 13:20:46.652000,2.8351678012751256,3.463689848757628,2.2570181590173704
2025/11/6 13:20:46.662000,2.6806712376759156,3.269700716256338,2.131970111927779
2025/11/6 13:20:46.672000,2.5350136233711726,3.086497075980655,2.0140507776890404
2025/11/6 13:20:46.682000,2.3977161739266055,2.9139304803656927,1.902642307081348
2025/11/6 13:20:46.692000,2.267804978097602,2.7511932847584086,1.796757390878419
2025/11/6 13:20:46.702000,2.143989288542505,2.597015233618227,1.6951953150673367
2025/11/6 13:20:46.712000,2.024831776447292,2.449858020762399,1.5966882580010004
2025/11/6 13:20:46.722000,1.9088992647692873,2.3080931825810085,1.500028250059752
2025/11/6 13:20:46.732000,1.794885069983172,2.1701516835077044,1.4041662424452879
2025/11/6 13:20:46.742000,1.6816973673761861,2.034637574143537,1.3082777058915251
2025/11/6 13:20:46.752000,1.5685117738147358,1.900402816977139,1.2117937429627172
2025/11/6 13:20:46.762000,1.4547897891538293,1.766584620848759,1.1144007164617138
2025/11/6 13:20:46.772000,1.3402677630177058,1.6326099534855327,1.0160143302303455
2025/11/6 13:20:46.782000,1.2249239225532724,1.4981746082262832,0.9167368604280295
2025/11/6 13:20:46.792000,1.1089330398272894,1.3632061287428758,0.8168085348121794
2025/11/6 13:20:46.802000,0.9926183375294562,1.2278202372836704,0.7165641317066758
2025/11/6 13:20:46.812000,0.8764078178214385,1.0922785271207438,0.6164023919700927
2025/11/6 13:20:46.822000,0.7607981684031575,0.9569514350809536,0.5167694641263036
2025/11/6 13:20:46.832000,0.646325341621016,0.8222864137375323,0.4181510135580986
2025/11/6 13:20:46.842000,0.5335383176782891,0.6887784655485323,0.3210638164337043
2025/11/6 13:20:46.852000,0.4229722545233914,0.55693971959764,0.226038169174533
2025/11/6 13:20:46.862000,0.3151190469751466,0.4272663909578762,0.13358679871098733
2025/11/6 13:20:46.872000,0.21039627248822423,0.30020423553777675,0.04416223435098132
2025/11/6 13:20:46.882000,0.10911836101159533,0.17611629418101593,-0.04188938107628548
2025/11/6 13:20:46.892000,0.01147535983125092,0.05525817196341887,-0.12436662701587942
2025/11/6 13:20:46.902000,-0.08247631560810387,-0.06223480171406415,-0.2032335114217627
2025/11/6 13:20:46.912000,-0.17281019697041788,-0.17634744854236928,-0.2786195027301499
2025/11/6 13:20:46.922000,-0.25971585263433017,-0.28717408011254797,-0.35080309458614156
2025/11/6 13:20:46.932000,-0.3434785649674845,-0.39490081110292774,-0.4201852132696393
2025/11/6 13:20:46.942000,-0.4244545648204108,-0.4997826106182801,-0.48725494098000777
2025/11/6 13:20:46.952000,-0.5030414798578349,-0.6021147046336175,-0.5525454411903503
2025/11/6 13:20:46.962000,-0.5796436641904563,-0.7021981482949053,-0.6165784006455413
2025/11/6 13:20:46.972000,-0.654634673792871,-0.8003022431432041,-0.6798010480369658
2025/11/6 13:20:46.982000,-0.7283222302123757,-0.8966298661529124,-0.7425262558439583
2025/11/6 13:20:46.992000,-0.8009225382314353,-0.9912934581774331,-0.8048893073911065
2025/11/6 13:20:47.002000,-0.8725499307280504,-1.0843082187334732,-0.8668333252840035
2025/11/6 13:20:47.012000,-0.943224507836649,-1.1756050088417749,-0.9281292464790578
2025/11/6 13:20:47.022000,-1.0128958084923916,-1.2650601717929217,-0.9884273529757364
2025/11/6 13:20:47.032000,-1.081476828812348,-1.3525355757913955,-1.0473297909494272
2025/11/6 13:20:47.042000,-1.1488816905302723,-1.4379213469199112,-1.104470883102096
2025/11/6 13:20:47.052000,-1.2150613699902175,-1.5211750678053306,-1.1595936174939045
2025/11/6 13:20:47.062000,-1.2800328265321248,-1.602352280581711,-1.212612374263724
2025/11/6 13:20:47.072000,-1.3438968316080357,-1.6816233019809599,-1.2636520732587115
2025/11/6 13:20:47.082000,-1.4068405192264217,-1.759272417980109,-1.3130553668701634
2025/11/6 13:20:47.092000,-1.4691234954694257,-1.8356787021931726,-1.3613547707610678
2025/11/6 13:20:47.102000,-1.5310501351145667,-1.9112817148906882,-1.4092140234594894
2025/11/6 13:20:47.112000,-1.5929335034973708,-1.98653819578058,-1.4573490518732162
2025/11/6 13:20:47.122000,-1.6550574157461133,-2.061876890636155,-1.5064418988378474
2025/11/6 13:20:47.132000,-1.7176428148150489,-2.13765825226297,-1.557060857438025
2025/11/6 13:20:47.142000,-1.7808235129984258,-2.2141445232983736,-1.6095977627089404
2025/11/6 13:20:47.152000,-1.844634776839977,-2.291483974753776,-1.6642300466813156
2025/11/6 13:20:47.162000,-1.90901634086193,-2.369710943911355,-1.7209115752822655
2025/11/6 13:20:47.172000,-1.9738293434186827,-2.4487610137141287,-1.7793928265376104
2025/11/6 13:20:47.182000,-2.038884652272843,-2.5284985406327913,-1.8392676380990869
2025/11/6 13:20:47.192000,-2.1039782199665593,-2.6087518533449554,-1.9000402445679856
2025/11/6 13:20:47.202000,-2.168927480575438,-2.6893497022807327,-1.96120264970234
2025/11/6 13:20:47.212000,-2.2336017740509186,-2.7701513842156196,-2.0223097304343893
2025/11/6 13:20:47.222000,-2.297940066046133,-2.851063318954984,-2.08303936139807
2025/11/6 13:20:47.232000,-2.3619507362400887,-2.9320367023381433,-2.1432268546738347
2025/11/6 13:20:47.242000,-2.425690090447121,-3.013043126050974,-2.2028653300951686
2025/11/6 13:20:47.252000,-2.489218427721833,-3.094027431519316,-2.26206646358532
2025/11/6 13:20:47.262000,-2.5525359008909536,-3.1748405246938773,-2.3209817233164123
2025/11/6 13:20:47.272000,-2.6155052802997236,-3.255159819553377,-2.379693129680181
2025/11/6 13:20:47.282000,-2.6777737276511364,-3.334410134386976,-2.4380917761990357
2025/11/6 13:20:47.292000,-2.7387089123592916,-3.4117012708668337,-2.4957681685011375
2025/11/6 13:20:47.302000,-2.797364823234277,-3.4857985701968355,-2.5519387846204884
2025/11/6 13:20:47.312000,-2.8524889464619054,-3.5551388411932066,-2.6054277660661365
2025/11/6 13:20:47.322000,-2.902575790868093,-3.617896894982307,-2.654712493463858
2025/11/6 13:20:47.332000,-2.945963701426947,-3.672099247291585,-2.6980295152585416
2025/11/6 13:20:47.342000,-2.9809645440725725,-3.715773485238031,-2.7335262848044692
2025/11/6 13:20:47.352000,-3.006010762650888,-3.747116006302629,-2.7594373953497895
2025/11/6 13:20:47.362000,-3.0198018611404938,-3.7646577777901187,-2.774262043637815
