Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:28.162000,2.5781223963055577,3.1360282882687995,2.248715597155309
2025/11/6 13:21:28.172000,2.7106096587604496,3.306400635297106,2.350989727407753
2025/11/6 13:21:28.182000,2.853227490045323,3.4898192034036737,2.4630622494459367
2025/11/6 13:21:28.192000,3.0058150192429434,3.6859570613739723,2.5848370129631766
2025/11/6 13:21:28.202000,3.1672752391014107,3.8933542259386047,2.715318271642725
2025/11/6 13:21:28.212000,3.335487496859292,4.109309243063601,2.852561236621419
2025/11/6 13:21:28.222000,3.507287687094486,4.329851151185974,2.9936859947124876
2025/11/6 13:21:28.232000,3.6785281411629835,4.549807431044984,3.134958810562712
2025/11/6 13:21:28.242000,3.844225467303004,4.762978858800684,3.2719431202021347
2025/11/6 13:21:28.252000,3.9987991625154615,4.962425352719951,3.3997209164172117
2025/11/6 13:21:28.262000,4.136395743362948,5.140856942058054,3.513181305297336
2025/11/6 13:21:28.272000,4.251281532397611,5.291109992876054,3.6073640489177246
2025/11/6 13:21:28.282000,4.338272983644195,5.406671901689259,3.67783207089672
2025/11/6 13:21:28.292000,4.39316051951575,5.4822020046997295,3.721033697010621
2025/11/6 13:21:28.302000,4.4130754149040525,5.513988100154362,3.73461013657049
2025/11/6 13:21:28.312000,4.39675221908406,5.500280273618089,3.717609208914027
2025/11/6 13:21:28.322000,4.344651280089673,5.441456981457484,3.6705795069763107
2025/11/6 13:21:28.332000,4.258924593757043,5.3400002534008335,3.595534638982855
2025/11/6 13:21:28.342000,4.143229395823011,5.200282820187836,3.4957910918045387
2025/11/6 13:21:28.352000,4.0024132702298845,5.028194536347663,3.3756951985398596
2025/11/6 13:21:28.362000,3.842109021901244,4.830654423704623,3.240265896772689
2025/11/6 13:21:28.372000,3.6682859629392333,4.615065562863532,3.094790002438196
2025/11/6 13:21:28.382000,3.486806292632684,4.388772126904548,2.944413058649501
2025/11/6 13:21:28.392000,3.3030309043032506,4.158572009254697,2.793769181849533
2025/11/6 13:21:28.402000,3.121509097720682,3.9303267953826806,2.6466871970064023
2025/11/6 13:21:28.412000,2.9457734240792917,3.708695543437014,2.505998780385415
2025/11/6 13:21:28.422000,2.7782468231723865,3.4970023248288875,2.3734597541688025
2025/11/6 13:21:28.432000,2.620256280284897,3.2972319592665364,2.2497809682326517
2025/11/6 13:21:28.442000,2.4721364995681308,3.110135476320545,2.134752281606368
2025/11/6 13:21:28.452000,2.3333996108709307,2.9354179020552658,2.027433663082303
2025/11/6 13:21:28.462000,2.202943712849425,2.7719769737913666,1.926383001915947
2025/11/6 13:21:28.472000,2.0792738601008818,2.618161895966771,1.8298907431454694
2025/11/6 13:21:28.482000,1.960712681614865,2.472024934544456,1.7361954965759638
2025/11/6 13:21:28.492000,1.8455832678822635,2.3315446046117905,1.6436615314139251
2025/11/6 13:21:28.502000,1.7323536784537623,2.194806777453817,1.550907899033847
2025/11/6 13:21:28.512000,1.6197393885177114,2.060138019626741,1.4568880870121106
2025/11/6 13:21:28.522000,1.5067658489308036,1.926192253793905,1.360926368602013
2025/11/6 13:21:28.532000,1.3927967231259712,1.7919959135907209,1.2627204351394408
2025/11/6 13:21:28.542000,1.2775336869856897,1.6569576381476323,1.16231879937828
2025/11/6 13:21:28.552000,1.1609922270368171,1.5208476755660238,1.060077975103888
2025/11/6 13:21:28.562000,1.043457232760554,1.3837521421511272,0.9566025755944114
2025/11/6 13:21:28.572000,0.9254235814419083,1.246009096257798,0.8526730444320432
2025/11/6 13:21:28.582000,0.8075288923125576,1.1081352868002021,0.7491683898265045
2025/11/6 13:21:28.592000,0.6904859267728449,0.9707522692784254,0.64699166712479
2025/11/6 13:21:28.602000,0.5750202892270302,0.8345183182360163,0.5470035721204125
2025/11/6 13:21:28.612000,0.4618163332267935,0.7000696057856315,0.4499660725670971
2025/11/6 13:21:28.622000,0.35147160728772064,0.5679714126061182,0.35649473015590605
2025/11/6 13:21:28.632000,0.24445862916800465,0.4386783881544494,0.26701651081535616
2025/11/6 13:21:28.642000,0.1410932179581028,0.31250305862128247,0.18173152293746764
2025/11/6 13:21:28.652000,0.041511213255186696,0.18959411979896945,0.10058269469953363
2025/11/6 13:21:28.662000,-0.054341395624573074,0.06992899421391563,0.023243717994138713
2025/11/6 13:21:28.672000,-0.14669890438325783,-0.046674095832539564,-0.050862560446431004
2025/11/6 13:21:28.682000,-0.2359441403129363,-0.16052267123668917,-0.1225091939010392
2025/11/6 13:21:28.692000,-0.32255846012957345,-0.2719998368079608,-0.1925796188366835
2025/11/6 13:21:28.702000,-0.4070635218182517,-0.38150781117420607,-0.2619684360431682
2025/11/6 13:21:28.712000,-0.48996643065224355,-0.48941670615988286,-0.33148836016018457
2025/11/6 13:21:28.722000,-0.5717166434930432,-0.5960266412024686,-0.40179794326552987
2025/11/6 13:21:28.732000,-0.652677881458529,-0.7015460437599037,-0.47335604698458633
2025/11/6 13:21:28.742000,-0.7331142820585681,-0.8060849275331314,-0.5464021264099417
2025/11/6 13:21:28.752000,-0.8131882499967866,-0.9096601236926749,-0.6209581985939847
2025/11/6 13:21:28.762000,-0.8929671907857797,-1.0122091191877338,-0.6968477598739757
2025/11/6 13:21:28.772000,-0.972436396085528,-1.1136092153022514,-0.7737269411291714
2025/11/6 13:21:28.782000,-1.0515155811432302,-1.2136989601326298,-0.8511234463146207
2025/11/6 13:21:28.792000,-1.1300772577198464,-1.3122996122340895,-0.9284799359042353
2025/11/6 13:21:28.802000,-1.2079658560095266,-1.409235412208886,-1.0051999173105601
2025/11/6 13:21:28.812000,-1.285016258705311,-1.504351509482655,-1.0806939201849453
2025/11/6 13:21:28.822000,-1.3610689696028393,-1.5975271070955221,-1.1544209512346733
2025/11/6 13:21:28.832000,-1.4359781045031932,-1.6886803392622567,-1.2259176017848108
2025/11/6 13:21:28.842000,-1.5096100642232693,-1.777763011702795,-1.2948092229553505
2025/11/6 13:21:28.852000,-1.5818352975688268,-1.8647478484245266,-1.3608052374924338
2025/11/6 13:21:28.862000,-1.6525197786612056,-1.9496151072967174,-1.4236885129561805
2025/11/6 13:21:28.872000,-1.7215229437270172,-2.032345600472487,-1.4833097874243086
2025/11/6 13:21:28.882000,-1.7887048065827518,-2.1129231888254703,-1.5395917824717942
2025/11/6 13:21:28.892000,-1.8539406934363867,-2.1913455216315394,-1.5925405218739188
2025/11/6 13:21:28.902000,-1.9171406359342336,-2.2676402649053147,-1.6422592705029455
2025/11/6 13:21:28.912000,-1.978271082328038,-2.3418845134151405,-1.6889622177831614
2025/11/6 13:21:28.922000,-2.0373767823301168,-2.4142251465354105,-1.732986197772322
2025/11/6 13:21:28.932000,-2.094599826911238,-2.484896913771163,-1.77479786094767
2025/11/6 13:21:28.942000,-2.150191915150579,-2.5542339979611626,-1.8149922574572543
2025/11/6 13:21:28.952000,-2.2045158972077745,-2.6226706289998365,-1.8542784184918562
2025/11/6 13:21:28.962000,-2.258033643495061,-2.690727253906476,-1.8934488392805058
2025/11/6 13:21:28.972000,-2.3112790447179967,-2.7589806633531286,-1.93333247891286
2025/11/6 13:21:28.982000,-2.3648171205026673,-2.8280189979603305,-1.9747341952737987
2025/11/6 13:21:28.992000,-2.4191921658974915,-2.898384957629216,-2.018366003978444
2025/11/6 13:21:29.002000,-2.474868818419361,-2.970511880196362,-2.0647758982438336
2025/11/6 13:21:29.012000,-2.5321702141466504,-3.044657785200252,-2.1142792636007823
2025/11/6 13:21:29.022000,-2.5912182600850477,-3.1208431114247817,-2.166898709622094
2025/11/6 13:21:29.032000,-2.651882444165267,-3.1987988017925564,-2.2223201597633944
2025/11/6 13:21:29.042000,-2.7137439546628106,-3.2779313745140986,-2.279873116073127
2025/11/6 13:21:29.052000,-2.7760803701497414,-3.357310056922708,-2.338539769430786
2025/11/6 13:21:29.062000,-2.837873786954569,-3.4356788285129722,-2.396993247471896
2025/11/6 13:21:29.072000,-2.8978431744362956,-3.5114943386991038,-2.4536621952024333
2025/11/6 13:21:29.082000,-2.954500026319594,-3.582989045227186,-2.506816992659512
2025/11/6 13:21:29.092000,-3.0062246664283974,-3.6482571453852812,-2.5546713214967607
2025/11/6 13:21:29.102000,-3.051359137723468,-3.7053591962519894,-2.595492002083726
2025/11/6 13:21:29.112000,-3.088311514104201,-3.7524398570976927,-2.627710428326986
2025/11/6 13:21:29.122000,-3.1156648950684547,-3.787851195578589,-2.650028960768152
2025/11/6 13:21:29.132000,-3.1322820783265017,-3.8102713352226,-2.661514295945566
