Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:07.662000,-1.5834082170746129,-1.9950168838419802,-1.2485133226193317
2025/11/6 13:21:07.672000,-1.5144002672045076,-1.913627784179238,-1.1942336185381737
2025/11/6 13:21:07.682000,-1.4454936277616057,-1.8323391807279692,-1.1406775980477142
2025/11/6 13:21:07.692000,-1.376621694275808,-1.751003745801996,-1.0874462211528568
2025/11/6 13:21:07.702000,-1.307678980199154,-1.669413844273052,-1.0340706133761715
2025/11/6 13:21:07.712000,-1.23850514119039,-1.5872888399570355,-0.9800172587529681
2025/11/6 13:21:07.722000,-1.1688759941316733,-1.5042716848854205,-0.9247010835676512
2025/11/6 13:21:07.732000,-1.0985069026718097,-1.4199396742223445,-0.8675135315325488
2025/11/6 13:21:07.742000,-1.0270710945879755,-1.3338312948231095,-0.8078685385017041
2025/11/6 13:21:07.752000,-0.9542306302771237,-1.245486081982428,-0.7452613964208079
2025/11/6 13:21:07.762000,-0.8796730373628323,-1.154489496702773,-0.6793279952431468
2025/11/6 13:21:07.772000,-0.8031442029477427,-1.0605123441008812,-0.609888790063362
2025/11/6 13:21:07.782000,-0.7244695803357875,-0.9633359952468026,-0.5369656920056376
2025/11/6 13:21:07.792000,-0.6435606437095522,-0.8628601527501614,-0.46076956190778695
2025/11/6 13:21:07.802000,-0.560408612157481,-0.7590955568807054,-0.3816649413396487
2025/11/6 13:21:07.812000,-0.47506993303096756,-0.6521467266180752,-0.3001221645116088
2025/11/6 13:21:07.822000,-0.38764807452392347,-0.5421898623520169,-0.21666618580464014
2025/11/6 13:21:07.832000,-0.29827532051433536,-0.42945014420087,-0.13182950516494785
2025/11/6 13:21:07.842000,-0.20709703952707859,-0.31418144216990385,-0.04611417192077827
2025/11/6 13:21:07.852000,-0.11425941891371139,-0.19664989794028287,0.040035279735916696
2025/11/6 13:21:07.862000,-0.01990019138769572,-0.07712117740822588,0.12624942419996454
2025/11/6 13:21:07.872000,0.07585918887692866,0.044150123748970316,0.21224597443602367
2025/11/6 13:21:07.882000,0.17292140325252792,0.16693058911397873,0.29784021625469936
2025/11/6 13:21:07.892000,0.2712210963842301,0.29101786278501773,0.3829549495205278
2025/11/6 13:21:07.902000,0.3707305966300041,0.41624861083023035,0.4676272317884589
2025/11/6 13:21:07.912000,0.47146029447189,0.542501698196312,0.5520068604551769
2025/11/6 13:21:07.922000,0.5734505197956485,0.6696936727135734,0.6363411536327899
2025/11/6 13:21:07.932000,0.6767530443906065,0.7977647447102347,0.7209421899543846
2025/11/6 13:21:07.942000,0.7814030221041319,0.9266559758752173,0.8061368607143633
2025/11/6 13:21:07.952000,0.8873859130699309,1.0562820560265411,0.8922064197961257
2025/11/6 13:21:07.962000,0.9946072303805558,1.186507289268178,0.979327893666504
2025/11/6 13:21:07.972000,1.1028741215952254,1.3171334243952213,1.0675315087190036
2025/11/6 13:21:07.982000,1.211896434604098,1.4479063075691503,1.156685545523632
2025/11/6 13:21:07.992000,1.3213118996879123,1.5785450974260709,1.2465148853162624
2025/11/6 13:21:08.002000,1.4307361364606788,1.7087940690736056,1.3366539531112238
2025/11/6 13:21:08.012000,1.539833342887528,1.8384928869701538,1.4267286537158421
2025/11/6 13:21:08.022000,1.6483981862131474,1.9676565775038943,1.516454934675572
2025/11/6 13:21:08.032000,1.756435368115591,2.096552448667927,1.6057358850015424
2025/11/6 13:21:08.042000,1.864222448660274,2.2257597474451316,1.6947381093495961
2025/11/6 13:21:08.052000,1.9723439758275054,2.3561995744462,1.7839324013590518
2025/11/6 13:21:08.062000,2.081689298339776,2.4891263471031744,1.8740909658540392
2025/11/6 13:21:08.072000,2.1934108697349934,2.6260762241299647,1.9662402138118154
2025/11/6 13:21:08.082000,2.3088434004256895,2.7687714360341467,2.061572791430561
2025/11/6 13:21:08.092000,2.4293871862623826,2.9189827869016645,2.1613258685582286
2025/11/6 13:21:08.102000,2.5563622379100828,3.0783565944275484,2.266636381276843
2025/11/6 13:21:08.112000,2.690843307763892,3.2482167347330853,2.378387187998765
2025/11/6 13:21:08.122000,2.8334885036210613,3.4293560662301337,2.4970588832230876
2025/11/6 13:21:08.132000,2.98437567880761,3.6218340380725236,2.6226005878870042
2025/11/6 13:21:08.142000,3.142861644245646,3.8247990991772927,2.7543312438434437
2025/11/6 13:21:08.152000,3.307479006165325,4.0363550197658675,2.8908805425696604
2025/11/6 13:21:08.162000,3.4758835083546415,4.253488670760493,3.0301746478718004
2025/11/6 13:21:08.172000,3.644862076316328,4.472073972568825,3.169468176851291
2025/11/6 13:21:08.182000,3.8104095087542627,4.686963735734707,3.3054230863662717
2025/11/6 13:21:08.192000,3.967879268774383,4.892177251533534,3.4342362989858524
2025/11/6 13:21:08.202000,4.112209118964644,5.081184735362012,3.551817340673118
2025/11/6 13:21:08.212000,4.238214315634778,5.24727908482004,3.65401240024243
2025/11/6 13:21:08.222000,4.340930588798881,5.384012220599102,3.7368630704302372
2025/11/6 13:21:08.232000,4.415978290340413,5.485660202648617,3.7968796093737005
2025/11/6 13:21:08.242000,4.459910192769563,5.547670789416642,3.831302026333371
2025/11/6 13:21:08.252000,4.470500942162127,5.5670415155183015,3.8383188028046185
2025/11/6 13:21:08.262000,4.446938950157014,5.54257887603479,3.8172145291337385
2025/11/6 13:21:08.272000,4.389893437562512,5.4750023434239825,3.7684261147781726
2025/11/6 13:21:08.282000,4.30144868268192,5.366879256168415,3.6935012715892697
2025/11/6 13:21:08.292000,4.184918258581506,5.222401955991602,3.5949678303468806
2025/11/6 13:21:08.302000,4.044567651660191,5.047039751433456,3.4761335688539283
2025/11/6 13:21:08.312000,3.8852816420955634,4.847111261632979,3.3408423302332793
2025/11/6 13:21:08.322000,3.7122144836424473,4.6293270741607175,3.19321428085306
2025/11/6 13:21:08.332000,3.5304578827643445,4.400349796422744,3.037396949399694
2025/11/6 13:21:08.342000,3.3447547732564136,4.1664100062610805,2.877348841867131
2025/11/6 13:21:08.352000,3.1592770521357494,3.9330041585691555,2.716668951341787
2025/11/6 13:21:08.362000,2.9774750693031757,3.7046869607361,2.558475762908217
2025/11/6 13:21:08.372000,2.801998002566841,3.4849588644438345,2.4053319409210285
2025/11/6 13:21:08.382000,2.634677889275081,3.2762401763426254,2.2592067909699294
2025/11/6 13:21:08.392000,2.4765654414663096,3.0799166254185257,2.121466396027282
2025/11/6 13:21:08.402000,2.328003172216204,2.896437536386757,1.9928811208036672
2025/11/6 13:21:08.412000,2.1887221349954755,2.7254482489753196,1.8736440466355306
2025/11/6 13:21:08.422000,2.0579527059315357,2.5659427903384477,1.763401769919799
2025/11/6 13:21:08.432000,1.9345447362209063,2.4164281771772718,1.6613063514326836
2025/11/6 13:21:08.442000,1.8170949665094476,2.275094725891024,1.5660985572217836
2025/11/6 13:21:08.452000,1.7040789292039333,2.1399864447741512,1.4762265546494655
2025/11/6 13:21:08.462000,1.5939819171192173,2.0091635390963996,1.3899942219676094
2025/11/6 13:21:08.472000,1.4854207020257197,1.88084725451973,1.305723804799796
2025/11/6 13:21:08.482000,1.3772461408524546,1.753537027845268,1.221912459709877
2025/11/6 13:21:08.492000,1.2686176101431519,1.6260917644991393,1.1373627133838609
2025/11/6 13:21:08.502000,1.159042972755902,1.497770531066097,1.0512714792437219
2025/11/6 13:21:08.512000,1.048381528825976,1.368232109126124,0.963268614163316
2025/11/6 13:21:08.522000,0.9368117788130794,1.2374972849349142,0.8734033010190849
2025/11/6 13:21:08.532000,0.8247702738000724,1.1058818559663646,0.7820841383976624
2025/11/6 13:21:08.542000,0.712870881371984,0.9739108083952539,0.6899844281082972
2025/11/6 13:21:08.552000,0.6018145213770163,0.8422242843756207,0.5979261120030204
2025/11/6 13:21:08.562000,0.4922987546831914,0.7114848650564989,0.506755623398166
2025/11/6 13:21:08.572000,0.38493616254852014,0.5822949082375191,0.417225431122505
2025/11/6 13:21:08.582000,0.2801901473070121,0.45513206503934,0.3298960547898915
2025/11/6 13:21:08.592000,0.1783348267631455,0.3303089498415801,0.24507127018374497
2025/11/6 13:21:08.602000,0.07944150750403978,0.20795877631819515,0.1627725922509038
2025/11/6 13:21:08.612000,-0.016610121798788846,0.08804464845596893,0.08275154510683613
2025/11/6 13:21:08.622000,-0.1101002800258728,-0.02961184714610532,0.004533958994636045
2025/11/6 13:21:08.632000,-0.2014217384974879,-0.14528747444288204,-0.07251053118714168
2025/11/6 13:21:08.642000,-0.291022212542563,-0.2593045753161478,-0.1490810563658025
2025/11/6 13:21:08.652000,-0.3793427207175055,-0.3719742883793735,-0.2258485003257107
2025/11/6 13:21:08.662000,-0.4667586746079859,-0.48354197798145826,-0.30335867601903477
2025/11/6 13:21:08.672000,-0.5535300402145564,-0.5941411032814572,-0.38194631860222916
2025/11/6 13:21:08.682000,-0.6397655696804048,-0.7037608629901988,-0.461669993810375
2025/11/6 13:21:08.692000,-0.7254047939175488,-0.8122317034621105,-0.5422765676919115
2025/11/6 13:21:08.702000,-0.8102208572928333,-0.9192318662964554,-0.6232025546608697
2025/11/6 13:21:08.712000,-0.8938465196794532,-1.0243170513233184,-0.7036178038809977
2025/11/6 13:21:08.722000,-0.975823221328886,-1.1269726521640382,-0.7825124368100194
2025/11/6 13:21:08.732000,-1.0556686689643207,-1.2266835734913113,-0.8588198789899124
2025/11/6 13:21:08.742000,-1.1329532932016377,-1.3230116491651596,-0.9315591921337285
2025/11/6 13:21:08.752000,-1.2073723487189847,-1.4156672634526575,-0.999972647760571
2025/11/6 13:21:08.762000,-1.2788004398182315,-1.5045619497647436,-1.0636337478346114
2025/11/6 13:21:08.772000,-1.3473192691635907,-1.5898329291729287,-1.122507895868353
2025/11/6 13:21:08.782000,-1.4132153154150022,-1.6718366395585358,-1.1769587709241178
2025/11/6 13:21:08.792000,-1.4769491636775878,-1.751113457277897,-1.2277026541774383
2025/11/6 13:21:08.802000,-1.5391017077843276,-1.8283293298495766,-1.2757191594779886
2025/11/6 13:21:08.812000,-1.6003055332616603,-1.9042030482660035,-1.3221323156766371
2025/11/6 13:21:08.822000,-1.6611724791157148,-1.979430470380692,-1.3680810210508705
2025/11/6 13:21:08.832000,-1.7222290738411963,-2.0546176276937724,-1.4145995617148919
2025/11/6 13:21:08.842000,-1.7838692965818899,-2.1302323213334287,-1.4625251444707672
2025/11/6 13:21:08.852000,-1.8463297319472578,-2.20657924708287,-1.512441579892426
2025/11/6 13:21:08.862000,-1.9096872470063597,-2.2837984549391344,-1.5646594093284363
2025/11/6 13:21:08.872000,-1.973875245625257,-2.3618826196130254,-1.6192258202777015
2025/11/6 13:21:08.882000,-2.038712448657084,-2.440706501186697,-1.675954786701817
2025/11/6 13:21:08.892000,-2.1039383895365646,-2.5200625303560438,-1.7344694230414266
2025/11/6 13:21:08.902000,-2.1692516251079614,-2.5996985706212237,-1.7942525642629024
2025/11/6 13:21:08.912000,-2.2343483892178226,-2.679355633335124,-1.8547046534826412
2025/11/6 13:21:08.922000,-2.2989594710762993,-2.7588031687692793,-1.9152074008892788
2025/11/6 13:21:08.932000,-2.3628811317888685,-2.8378674942441373,-1.9751872575170815
2025/11/6 13:21:08.942000,-2.4259934260702405,-2.916446574653113,-2.034167579572051
2025/11/6 13:21:08.952000,-2.4882591879356863,-2.994504404558052,-2.091797376406732
2025/11/6 13:21:08.962000,-2.5497009254481835,-3.0720423232984473,-2.147850720292276
2025/11/6 13:21:08.972000,-2.610359162069367,-3.149051005732698,-2.2022010027850065
2025/11/6 13:21:08.982000,-2.670240179474125,-3.2254515281588283,-2.2547806888153406
2025/11/6 13:21:08.992000,-2.72926144069699,-3.3010345723461034,-2.3055361395167977
2025/11/6 13:21:09.002000,-2.787200880223107,-3.3754050385867798,-2.354381973078154
2025/11/6 13:21:09.012000,-2.843654738015348,-3.4479379761817937,-2.4011563824689346
2025/11/6 13:21:09.022000,-2.8980087816541946,-3.5177518528780007,-2.4455800694124816
2025/11/6 13:21:09.032000,-2.9494282918049364,-3.583705437865271,-2.487224271946542
2025/11/6 13:21:09.042000,-2.9968712320732624,-3.6444231153334683,-2.525493877600513
2025/11/6 13:21:09.052000,-3.0391263532097827,-3.6983500879561286,-2.5596292127337623
2025/11/6 13:21:09.062000,-3.0748750756759344,-3.7438352720861356,-2.588727626351198
2025/11/6 13:21:09.072000,-3.102773846990295,-3.779236878843506,-2.611785323460449
2025/11/6 13:21:09.082000,-3.1215515706593338,-3.8030431038848023,-2.627759390448654
