Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:02.702000,-1.1964531621938392,-1.5235296719805924,-0.9291466721415977
2025/11/6 13:21:02.712000,-1.12246069682549,-1.4352217848013469,-0.865034811395057
2025/11/6 13:21:02.722000,-1.0482127824739802,-1.3460746615817873,-0.8002091698488121
2025/11/6 13:21:02.732000,-0.9736549444336235,-1.2559255403857632,-0.734653399220345
2025/11/6 13:21:02.742000,-0.8986853635838585,-1.1645774447937702,-0.6683338553775324
2025/11/6 13:21:02.752000,-0.8231547446053158,-1.0718034182790412,-0.6011895774415024
2025/11/6 13:21:02.762000,-0.7468701042407249,-0.9773537413268514,-0.5331257534993306
2025/11/6 13:21:02.772000,-0.669602533681088,-0.880966188137565,-0.4640126536147857
2025/11/6 13:21:02.782000,-0.591098931210774,-0.7823792142301107,-0.3936916730525688
2025/11/6 13:21:02.792000,-0.5110964430822378,-0.681346678413131,-0.32198735959336133
2025/11/6 13:21:02.802000,-0.42933733694098386,-0.5776518362555083,-0.2487218661357362
2025/11/6 13:21:02.812000,-0.34558191389134674,-0.47111844269382885,-0.17372749978988988
2025/11/6 13:21:02.822000,-0.25961766386852503,-0.361617548376004,-0.09685392199546694
2025/11/6 13:21:02.832000,-0.17126411828777588,-0.24906981678199536,-0.017969115847529693
2025/11/6 13:21:02.842000,-0.0803746879519256,-0.13344486413698142,0.06304306131612769
2025/11/6 13:21:02.852000,0.013161558975267162,-0.014760565817011795,0.14628299899581343
2025/11/6 13:21:02.862000,0.10941486850428905,0.10691455459733934,0.23182731918384292
2025/11/6 13:21:02.872000,0.2084046061680107,0.23145421986801562,0.3197099453943526
2025/11/6 13:21:02.882000,0.31008441968169986,0.3586633729740374,0.40989390519323976
2025/11/6 13:21:02.892000,0.4143256777314752,0.48826632706481643,0.5022395886205118
2025/11/6 13:21:02.902000,0.520903660076736,0.6198986003834852,0.5964779231820021
2025/11/6 13:21:02.912000,0.6294912409854252,0.7531070698260214,0.6921975268444731
2025/11/6 13:21:02.922000,0.739663811334724,0.8873619799464167,0.7888528735092537
2025/11/6 13:21:02.932000,0.8509172352543297,1.0220823107191892,0.8857960850083089
2025/11/6 13:21:02.942000,0.9626980623439501,1.156673285099096,0.9823291993926198
2025/11/6 13:21:02.952000,1.0744427755220913,1.2905721152337142,1.0777688058245491
2025/11/6 13:21:02.962000,1.1856216646092816,1.4232966638249946,1.171513015868043
2025/11/6 13:21:02.972000,1.2957833827945242,1.5544922067628697,1.263102171044686
2025/11/6 13:21:02.982000,1.404597551966381,1.6839733239104433,1.352267782028008
2025/11/6 13:21:02.992000,1.5118937290079453,1.8117596801602485,1.438967086081421
2025/11/6 13:21:03.002000,1.617695109568995,1.9381049768744925,1.5234024387565537
2025/11/6 13:21:03.012000,1.72224490852987,2.063517736991125,1.6060256941286886
2025/11/6 13:21:03.022000,1.8260229994787194,2.1887717079209317,1.68752824547036
2025/11/6 13:21:03.032000,1.9297499686472035,2.314902779912245,1.7688170699492263
2025/11/6 13:21:03.042000,2.034374627809422,2.4431879315106615,1.8509750939379224
2025/11/6 13:21:03.052000,2.1410397043484153,2.5751002504331115,1.9352016912936625
2025/11/6 13:21:03.062000,2.2510208052589986,2.712234430889316,2.022729658866842
2025/11/6 13:21:03.072000,2.365637311528096,2.8562008382262807,2.1147207226024696
2025/11/6 13:21:03.082000,2.4861396130156646,3.0084923337940275,2.2121501537223285
2025/11/6 13:21:03.092000,2.613581802435621,3.170333330080152,2.315696546160641
2025/11/6 13:21:03.102000,2.7486898724738325,3.342522187128436,2.4256506376797287
2025/11/6 13:21:03.112000,2.891733387410259,3.5252767124430626,2.541849001731161
2025/11/6 13:21:03.122000,3.042407149249211,3.718091677343578,2.6636314157766945
2025/11/6 13:21:03.132000,3.1997306347849497,3.9196189293948756,2.789819153030429
2025/11/6 13:21:03.142000,3.3619755208657223,4.127583369123789,2.918713585845821
2025/11/6 13:21:03.152000,3.5266331434844425,4.338749352009094,3.048116836921883
2025/11/6 13:21:03.162000,3.690433323630897,4.548950933726248,3.175377399715365
2025/11/6 13:21:03.172000,3.849423616291345,4.753195814508672,3.2974635264441297
2025/11/6 13:21:03.182000,3.999113956339518,4.945847395372326,3.4110659730291744
2025/11/6 13:21:03.192000,4.134686387270315,5.120882987862929,3.5127302860461853
2025/11/6 13:21:03.202000,4.251263273846302,5.272219353206811,3.599017660934634
2025/11/6 13:21:03.212000,4.3442198324330885,5.3940886733074915,3.666691361808067
2025/11/6 13:21:03.222000,4.409518076899152,5.481438311902309,3.7129211599404393
2025/11/6 13:21:03.232000,4.44403051267722,5.530317774443045,3.7354909517184423
2025/11/6 13:21:03.242000,4.4458153831452405,5.538209463519468,3.732986649822518
2025/11/6 13:21:03.252000,4.414304490398456,5.50425999547776,3.7049366412179987
2025/11/6 13:21:03.262000,4.350372942615532,5.429378190967709,3.6518795928956225
2025/11/6 13:21:03.272000,4.256277561247957,5.316183105199714,3.575344884684439
2025/11/6 13:21:03.282000,4.135472040357475,5.168806303670705,3.477745640706458
2025/11/6 13:21:03.292000,3.9923252103789713,4.992572153272851,3.3621978247582334
2025/11/6 13:21:03.302000,3.8317796486175233,4.793594783704259,3.2322884408674595
2025/11/6 13:21:03.312000,3.6589914171423743,4.5783387901140555,3.0918217891729842
2025/11/6 13:21:03.322000,3.478989515782538,4.353191765965682,2.944574648604898
2025/11/6 13:21:03.332000,3.296386333963363,4.124090008335499,2.7940868931733664
2025/11/6 13:21:03.342000,3.115158635044909,3.8962254633484728,2.6435027112062297
2025/11/6 13:21:03.352000,2.938505409169652,3.6738461453412024,2.4954637729537934
2025/11/6 13:21:03.362000,2.7687787096526284,3.460149104083839,2.3520466627735397
2025/11/6 13:21:03.372000,2.6074787204360534,3.257257478458034,2.2147361517226534
2025/11/6 13:21:03.382000,2.4553034167470162,3.0662701927786493,2.084430148484638
2025/11/6 13:21:03.392000,2.312243053034555,2.88737132887886,1.9614753576787436
2025/11/6 13:21:03.402000,2.177708223927546,2.7199840657848933,1.8457314611644806
2025/11/6 13:21:03.412000,2.050677796039671,2.562951584052719,1.7366573276231767
2025/11/6 13:21:03.422000,1.9298519252767043,2.414726486871797,1.6334095773262876
2025/11/6 13:21:03.432000,1.8137974490681117,2.273552646635589,1.5349447284524569
2025/11/6 13:21:03.442000,1.7010772744956917,2.137628152130439,1.4401197509716122
2025/11/6 13:21:03.452000,1.5903593160361646,2.005242775976117,1.3477884056475427
2025/11/6 13:21:03.462000,1.480502460097167,1.8748863759876793,1.2568902658078676
2025/11/6 13:21:03.472000,1.3706176273076949,1.7453262108467191,1.1665271518504374
2025/11/6 13:21:03.482000,1.2601028005115973,1.6156526023059872,1.0760206075426515
2025/11/6 13:21:03.492000,1.1486521350222807,1.4852939502607283,0.9849448904199791
2025/11/6 13:21:03.502000,1.0362401177993528,1.3540030572729922,0.8931314268124115
2025/11/6 13:21:03.512000,0.9230823971686366,1.2218173533086576,0.8006426103204722
2025/11/6 13:21:03.522000,0.8095767599472934,1.0889973611882855,0.707716870741538
2025/11/6 13:21:03.532000,0.6962309537877642,0.9559507953802306,0.6146930738446805
2025/11/6 13:21:03.542000,0.5835868139927127,0.8231522950270111,0.5219275153670813
2025/11/6 13:21:03.552000,0.47215071975308653,0.6910692912403746,0.4297182680727136
2025/11/6 13:21:03.562000,0.36233886225801726,0.5601029309425831,0.33824960281381866
2025/11/6 13:21:03.572000,0.25444351903164275,0.4305505761619175,0.24756580394622052
2025/11/6 13:21:03.582000,0.1486242758350631,0.302593945353685,0.15758017965178794
2025/11/6 13:21:03.592000,0.04492522759150486,0.17631389110678963,0.06812037166909413
2025/11/6 13:21:03.602000,-0.05668532963779338,0.051728254353610836,-0.020996321451302258
2025/11/6 13:21:03.612000,-0.15626165271133985,-0.0711561853977214,-0.10987290560681551
2025/11/6 13:21:03.622000,-0.25382661291404673,-0.19229057100856473,-0.19844969201153617
2025/11/6 13:21:03.632000,-0.349330145332889,-0.31154279584777544,-0.2864499063874426
2025/11/6 13:21:03.642000,-0.44262962200697675,-0.4286779683954456,-0.3733683073084597
2025/11/6 13:21:03.652000,-0.533496180859812,-0.5433648147560923,-0.45850673730367486
2025/11/6 13:21:03.662000,-0.6216455477970007,-0.6552069912718026,-0.5410509907671361
2025/11/6 13:21:03.672000,-0.7067873465458394,-0.7637937779126669,-0.6201764908687548
2025/11/6 13:21:03.682000,-0.7886836773902761,-0.8687612844684747,-0.6951659956985914
2025/11/6 13:21:03.692000,-0.8672064287734225,-0.9698537735852049,-0.7655211980888539
2025/11/6 13:21:03.702000,-0.9423836071319398,-1.0669752869462354,-0.831051779979314
2025/11/6 13:21:03.712000,-1.0144271340724904,-1.1602237100818837,-0.8919290346900248
2025/11/6 13:21:03.722000,-1.0837368803032454,-1.2499015982443078,-0.948695036261884
2025/11/6 13:21:03.732000,-1.150878009029245,-1.3365003218926663,-1.0022225130726516
2025/11/6 13:21:03.742000,-1.2165318950750081,-1.4206572042330827,-1.0536264487747329
2025/11/6 13:21:03.752000,-1.2814252972182265,-1.5030896092418984,-1.1041362475432224
2025/11/6 13:21:03.762000,-1.3462468590027141,-1.5845142673969992,-1.1549448973806111
2025/11/6 13:21:03.772000,-1.4115628783947654,-1.665563117056148,-1.2070564997879587
2025/11/6 13:21:03.782000,-1.477745226779188,-1.746708213506178,-1.2611551714584155
2025/11/6 13:21:03.792000,-1.5449234440903434,-1.828207821980786,-1.3175166673253962
2025/11/6 13:21:03.802000,-1.6129701010237913,-1.9100832387063282,-1.3759785287909838
2025/11/6 13:21:03.812000,-1.681523300506858,-1.9921309542986307,-1.4359750936964266
2025/11/6 13:21:03.822000,-1.750043479905505,-2.0739683512970615,-1.4966320401766642
2025/11/6 13:21:03.832000,-1.817895387336002,-2.155105149394454,-1.556904470323179
2025/11/6 13:21:03.842000,-1.8844422484086456,-2.235029122771078,-1.615735920351689
2025/11/6 13:21:03.852000,-1.9491383865169283,-2.3132935874061986,-1.672214116198302
2025/11/6 13:21:03.862000,-2.011608137462425,-2.389594941036781,-1.7257017763046023
2025/11/6 13:21:03.872000,-2.0717016472737657,-2.463830350704387,-1.7759258677211087
2025/11/6 13:21:03.882000,-2.1295212085363406,-2.5361281568027394,-1.8230151599405726
2025/11/6 13:21:03.892000,-2.185414828451312,-2.6068464442766213,-1.867482455950007
2025/11/6 13:21:03.902000,-2.239937149942249,-2.6765387173880137,-1.9101543264980467
2025/11/6 13:21:03.912000,-2.2937822901427607,-2.745890206660799,-1.952058441738373
2025/11/6 13:21:03.922000,-2.3476977962777226,-2.8156332398659885,-1.9942858664805634
2025/11/6 13:21:03.932000,-2.4023914342130928,-2.8864530056953726,-2.037849360832114
2025/11/6 13:21:03.942000,-2.458441622811407,-2.958894552071045,-2.0835563597359577
2025/11/6 13:21:03.952000,-2.516219198640468,-3.033279103011497,-2.131908702384076
2025/11/6 13:21:03.962000,-2.575825024190262,-3.109634931673532,-2.1830342644793745
2025/11/6 13:21:03.972000,-2.6370461101352567,-3.187646474634085,-2.2366512398352003
2025/11/6 13:21:03.982000,-2.699332639258915,-3.26662527840765,-2.292064702245021
2025/11/6 13:21:03.992000,-2.761798759575642,-3.345506854059797,-2.3481958515580295
2025/11/6 13:21:04.002000,-2.8232498784174203,-3.4228772048959826,-2.4036443202771403
2025/11/6 13:21:04.012000,-2.882237466705073,-3.4970308058284107,-2.4567812914894565
2025/11/6 13:21:04.022000,-2.9371390984187564,-3.56605823408911,-2.50586627661896
2025/11/6 13:21:04.032000,-2.9862576890368455,-3.627957516019874,-2.549175384279407
2025/11/6 13:21:04.042000,-3.027931307320536,-3.6807601266506804,-2.585126552972154
2025/11/6 13:21:04.052000,-3.060644406086523,-3.7226613662881225,-2.61238877760631
2025/11/6 13:21:04.062000,-3.0831321143886536,-3.7521450055945107,-2.6299664425310363
2025/11/6 13:21:04.072000,-3.094469948694086,-3.7680924307442165,-2.637254091050483
