Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:09.332000,-1.6606904997565195,-2.0559262820884907,-1.3429654965140716
2025/11/6 13:21:09.342000,-1.5933456602700202,-1.975716604802198,-1.290666654378176
2025/11/6 13:21:09.352000,-1.5241048610830652,-1.8934755874311917,-1.2357404553845668
2025/11/6 13:21:09.362000,-1.452705765109196,-1.8088670172828483,-1.1774964938012924
2025/11/6 13:21:09.372000,-1.3790385719627674,-1.721701370969717,-1.1155011147178273
2025/11/6 13:21:09.382000,-1.3031451909322156,-1.6319362095340826,-1.0496049540403654
2025/11/6 13:21:09.392000,-1.2252034309660096,-1.5396625183950232,-0.9799406388240537
2025/11/6 13:21:09.402000,-1.145497394789727,-1.445078009166803,-0.9068903520552012
2025/11/6 13:21:09.412000,-1.0643773260689584,-1.3484503204631242,-0.831027344961075
2025/11/6 13:21:09.422000,-0.9822141234165476,-1.250074941640472,-0.7530400849434478
2025/11/6 13:21:09.432000,-0.89935509828139,-1.150234092018894,-0.6736513370706017
2025/11/6 13:21:09.442000,-0.8160872327663178,-1.0491626103540033,-0.593544705285245
2025/11/6 13:21:09.452000,-0.7326116407654668,-0.9470244978578375,-0.5133069195225621
2025/11/6 13:21:09.462000,-0.6490291992601147,-0.8439001028725559,-0.4333875509393108
2025/11/6 13:21:09.472000,-0.5653347658190633,-0.7397814271134222,-0.35407328199101595
2025/11/6 13:21:09.482000,-0.48141785038850315,-0.6345735241691268,-0.27547451374551635
2025/11/6 13:21:09.492000,-0.3970702183013355,-0.528102585190072,-0.19752633075593895
2025/11/6 13:21:09.502000,-0.3120027142177113,-0.4201330555218603,-0.12000847102260881
2025/11/6 13:21:09.512000,-0.22587256104237774,-0.3103949436628355,-0.04258645930329319
2025/11/6 13:21:09.522000,-0.13831910552503235,-0.198619030175883,0.035130422677337236
2025/11/6 13:21:09.532000,-0.049002712220010736,-0.08457431423770867,0.11352512552775984
2025/11/6 13:21:09.542000,0.04235981701576019,0.03189921563406628,0.19291633496307536
2025/11/6 13:21:09.552000,0.13596872632226553,0.15086797005840236,0.27352052325802667
2025/11/6 13:21:09.562000,0.23192617730102771,0.2722946084332989,0.35543704812027954
2025/11/6 13:21:09.572000,0.3302319635287061,0.3960394999754868,0.4386539071086224
2025/11/6 13:21:09.582000,0.4307877432090299,0.5218711077383347,0.523067709029859
2025/11/6 13:21:09.592000,0.5334070002797686,0.6494820977217186,0.6085104774004861
2025/11/6 13:21:09.602000,0.6378284457117536,0.7785085150661999,0.69477709452232
2025/11/6 13:21:09.612000,0.7437320593487309,0.9085509806109968,0.7816503015564109
2025/11/6 13:21:09.622000,0.8507587889314614,1.0391987782915217,0.8689239061510268
2025/11/6 13:21:09.632000,0.9585354130864951,1.1700582177569663,0.9564262309907132
2025/11/6 13:21:09.642000,1.0667045353346083,1.3007851209408594,1.0440436684190093
2025/11/6 13:21:09.652000,1.1749573817181247,1.4311190607101683,1.1317408690623587
2025/11/6 13:21:09.662000,1.2830658392677812,1.560915896282709,1.2195728482790953
2025/11/6 13:21:09.672000,1.3909107892121142,1.6901759223993347,1.307686452758623
2025/11/6 13:21:09.682000,1.4985054814230958,1.8190667207460702,1.3963126918153659
2025/11/6 13:21:09.692000,1.6060137040232156,1.9479407838175868,1.485754141299954
2025/11/6 13:21:09.702000,1.7137620680288288,2.0773474093675635,1.576371372317654
2025/11/6 13:21:09.712000,1.8222450270529986,2.2080373573659813,1.6685709728105325
2025/11/6 13:21:09.722000,1.9321211571448913,2.3409581742112513,1.762796737050814
2025/11/6 13:21:09.732000,2.044198611570711,2.4772369264441796,1.8595232600567062
2025/11/6 13:21:09.742000,2.159405813255651,2.6181447970181004,1.9592465530030578
2025/11/6 13:21:09.752000,2.278742201306539,2.765036542294647,2.062462957799603
2025/11/6 13:21:09.762000,2.40320544032057,2.919259580583022,2.169629669838284
2025/11/6 13:21:09.772000,2.533695670261622,3.0820324510308303,2.281106866416466
2025/11/6 13:21:09.782000,2.6709017643969606,3.25429810775265,2.3970879366622997
2025/11/6 13:21:09.792000,2.8151770975325974,3.436561449533227,2.517526233905243
2025/11/6 13:21:09.802000,2.9664130201472068,3.6287223101580706,2.642064077993976
2025/11/6 13:21:09.812000,3.123919079064386,3.8299168391124265,2.769966794771376
2025/11/6 13:21:09.822000,3.2863216997552973,4.038383456377089,2.9000656429529963
2025/11/6 13:21:09.832000,3.4514965691977553,4.251373264354168,3.030717955411884
2025/11/6 13:21:09.842000,3.616551320243561,4.4651258859120215,3.1597960559316496
2025/11/6 13:21:09.852000,3.7778722640143396,4.674928165066623,3.2847149304172323
2025/11/6 13:21:09.862000,3.931242578884852,4.875265728595016,3.4025032618498496
2025/11/6 13:21:09.872000,4.072031898489212,5.060068300812475,3.509917227623178
2025/11/6 13:21:09.882000,4.19545012159958,5.223040292909751,3.6035937745784423
2025/11/6 13:21:09.892000,4.296851186974525,5.358058367359314,3.6802386517602956
2025/11/6 13:21:09.902000,4.372064570508439,5.459606786013204,3.7368410715513836
2025/11/6 13:21:09.912000,4.417723571039797,5.5232100192308735,3.77089969272373
2025/11/6 13:21:09.922000,4.431552614975836,5.545813407289282,3.780635902269247
2025/11/6 13:21:09.932000,4.412574839604656,5.526061272334951,3.7651650461867394
2025/11/6 13:21:09.942000,4.361208793267345,5.464431044475035,3.7245976268592083
2025/11/6 13:21:09.952000,4.279238545363871,5.363201252955729,3.6600506415367455
2025/11/6 13:21:09.962000,4.169660927465121,5.226256434525076,3.5735628550329688
2025/11/6 13:21:09.972000,4.03643177147459,5.058756716337702,3.4679244238843996
2025/11/6 13:21:09.982000,3.8841457975140523,4.866717840929989,3.346446398486524
2025/11/6 13:21:09.992000,3.7176905387631063,4.656555243118871,3.2127043480477253
2025/11/6 13:21:10.002000,3.541913285396191,4.434643561708248,3.070290369566396
2025/11/6 13:21:10.012000,3.361332545767067,4.20693316747036,2.9226002437207645
2025/11/6 13:21:10.022000,3.1799146009934995,3.9786514579684438,2.772671323865156
2025/11/6 13:21:10.032000,3.000924596588596,3.7541022863211184,2.6230761845605253
2025/11/6 13:21:10.042000,2.8268522175016173,3.536564291371273,2.4758693771127094
2025/11/6 13:21:10.052000,2.659404893691516,3.3282791948911585,2.332579902063462
2025/11/6 13:21:10.062000,2.4995569436734835,3.13051486185472,2.194239825501157
2025/11/6 13:21:10.072000,2.3476410266615133,2.9436849579685527,2.0614393783126754
2025/11/6 13:21:10.082000,2.20346771149105,2.767506163511202,1.9343994210923263
2025/11/6 13:21:10.092000,2.0664587704566735,2.601173848803361,1.8130519466494368
2025/11/6 13:21:10.102000,1.9357803446563189,2.4435381612167024,1.6971192472641894
2025/11/6 13:21:10.112000,1.8104646134960518,2.293265707010783,1.5861846023600616
2025/11/6 13:21:10.122000,1.6895128110118884,2.1489770783612814,1.479751502621272
2025/11/6 13:21:10.132000,1.5719764288620945,2.009355354622823,1.3772915393378824
2025/11/6 13:21:10.142000,1.4570158402763527,1.8732239824162376,1.2782814739959711
2025/11/6 13:21:10.152000,1.3439368264816007,1.7395945535370085,1.1822291230859188
2025/11/6 13:21:10.162000,1.2322067055841988,1.6076870115590154,1.0886877272460227
2025/11/6 13:21:10.172000,1.1214532471060625,1.4769269563499838,0.9972599179418484
2025/11/6 13:21:10.182000,1.0114505367242623,1.3469261782217687,0.907593933559121
2025/11/6 13:21:10.192000,0.9020956695369993,1.217452475276402,0.8193747427858664
2025/11/6 13:21:10.202000,0.7933792622069236,1.0883936403490608,0.7323115554377333
2025/11/6 13:21:10.212000,0.68535311660278,0.9597200365499168,0.64612359889027
2025/11/6 13:21:10.222000,0.5781004669508718,0.8314513811868149,0.5605295943351258
2025/11/6 13:21:10.232000,0.47171576050049957,0.7036344153620977,0.475249858855606
2025/11/6 13:21:10.242000,0.3662989780850525,0.5763361808568481,0.39002810784034825
2025/11/6 13:21:10.252000,0.26196428029018026,0.4496525047092472,0.30467215266335934
2025/11/6 13:21:10.262000,0.1588573942306475,0.32372593507627556,0.21910376036317825
2025/11/6 13:21:10.272000,0.05717336007719798,0.19876451858845812,0.13340301348307104
2025/11/6 13:21:10.282000,-0.04283347435389828,0.0750530041521289,0.0478329551894241
2025/11/6 13:21:10.292000,-0.14085286636648675,-0.04704953609749474,-0.037165076112339435
2025/11/6 13:21:10.302000,-0.2365377295850104,-0.16712823934986698,-0.1210084559591813
2025/11/6 13:21:10.312000,-0.329537603876485,-0.2847461785577128,-0.20303919821873606
2025/11/6 13:21:10.322000,-0.4195420311428375,-0.3994889347175543,-0.2826095576407397
2025/11/6 13:21:10.332000,-0.50632643563487,-0.5110127155261925,-0.35917320310437884
2025/11/6 13:21:10.342000,-0.5897917533842474,-0.6190873210973713,-0.4323656694408422
2025/11/6 13:21:10.352000,-0.6699900846763382,-0.7236262006865335,-0.5020597462106471
2025/11/6 13:21:10.362000,-0.7471315101500577,-0.8246985875596806,-0.5683866988412807
2025/11/6 13:21:10.372000,-0.8215707352202442,-0.9225221269519182,-0.6317207760557868
2025/11/6 13:21:10.382000,-0.8937756176273384,-1.0174377598821351,-0.6926308640922949
2025/11/6 13:21:10.392000,-0.9642825803513859,-1.1098715028780455,-0.7518085917290973
2025/11/6 13:21:10.402000,-1.033646097008166,-1.2002897573539282,-0.8099859249271684
2025/11/6 13:21:10.412000,-1.1023899225348797,-1.2891550770367584,-0.8678557817173695
2025/11/6 13:21:10.422000,-1.1709657159863927,-1.3768874072002326,-0.9260053784957338
2025/11/6 13:21:10.432000,-1.239721363408551,-1.4638329704563122,-0.9848662429062838
2025/11/6 13:21:10.442000,-1.3088793407649177,-1.5502415269050158,-1.0446816321552164
2025/11/6 13:21:10.452000,-1.378525819813318,-1.636253227420422,-1.1054927495815692
2025/11/6 13:21:10.462000,-1.448611957754851,-1.721896813614249,-1.1671460856654683
2025/11/6 13:21:10.472000,-1.5189677925407956,-1.8070997210122623,-1.2293219850874957
2025/11/6 13:21:10.482000,-1.5893268793820607,-1.8917083694944528,-1.291580310899147
2025/11/6 13:21:10.492000,-1.6593583281347075,-1.9755155493252645,-1.3534164270894826
2025/11/6 13:21:10.502000,-1.7287029667765799,-2.058291904627697,-1.4143207875327315
2025/11/6 13:21:10.512000,-1.797010985477439,-2.13981907176536,-1.4738366223327244
2025/11/6 13:21:10.522000,-1.8639788424247166,-2.219922365973464,-1.531611478124434
2025/11/6 13:21:10.532000,-1.9293834321835899,-2.29850109800457,-1.58743959727112
2025/11/6 13:21:10.542000,-1.993111314631061,-2.3755544115055836,-1.6412925535949152
2025/11/6 13:21:10.552000,-2.0551799740190915,-2.4511996796633864,-1.693334734057546
2025/11/6 13:21:10.562000,-2.11574730479791,-2.5256796432080595,-1.743919508436297
2025/11/6 13:21:10.572000,-2.1751057584769753,-2.5993546200721784,-1.7935628544743856
2025/11/6 13:21:10.582000,-2.23365914326392,-2.672677635203075,-1.8428939802916946
2025/11/6 13:21:10.592000,-2.2918827266225086,-2.746152972570581,-1.8925865153788757
2025/11/6 13:21:10.602000,-2.3502704401098558,-2.820281778322948,-1.9432782303904133
2025/11/6 13:21:10.612000,-2.409275435789906,-2.895500775054602,-1.995490250189437
2025/11/6 13:21:10.622000,-2.469250805127299,-2.9721207459432586,-2.049556507289724
2025/11/6 13:21:10.632000,-2.5303959527359576,-3.050270209857662,-2.1055708115100265
2025/11/6 13:21:10.642000,-2.592712169986288,-3.1298478769274185,-2.1633545890862567
2025/11/6 13:21:10.652000,-2.6559696428322295,-3.2104863880284693,-2.22244542647865
2025/11/6 13:21:10.662000,-2.7196878483954614,-3.291529907394554,-2.282105817303205
2025/11/6 13:21:10.672000,-2.783131549058698,-3.372028695222948,-2.341351872773585
2025/11/6 13:21:10.682000,-2.845324454813418,-3.4507537770314802,-2.3990013156032886
2025/11/6 13:21:10.692000,-2.90508147925262,-3.5262336312266163,-2.45373793055182
2025/11/6 13:21:10.702000,-2.9610585899996087,-3.596812640341026,-2.5041867434472036
2025/11/6 13:21:10.712000,-3.011817295108865,-3.660728614094865,-2.5489921932536705
2025/11/6 13:21:10.722000,-3.055899391844756,-3.7162046478442265,-2.5868913838535654
2025/11/6 13:21:10.732000,-3.0919069565597823,-3.7615492637789543,-2.6167761415939683
2025/11/6 13:21:10.742000,-3.1185826181416827,-3.795258190544572,-2.6377404609148263
2025/11/6 13:21:10.752000,-3.1348857169047353,-3.8161110790498753,-2.6491133867496464
