Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:19.762000,2.103616491447551,2.5240642227483825,1.9235047874485298
2025/11/6 13:21:19.772000,2.219390541652377,2.6665026982931925,2.0232644718014745
2025/11/6 13:21:19.782000,2.339000125284408,2.814771476508189,2.1262196469859997
2025/11/6 13:21:19.792000,2.4638094828594683,2.97056746315117,2.233367594071649
2025/11/6 13:21:19.802000,2.595033566271721,3.1354007892537537,2.345478609725297
2025/11/6 13:21:19.812000,2.733575533351787,3.310398063457403,2.462966285684381
2025/11/6 13:21:19.822000,2.8798650913672272,3.4961014870722176,2.58577684956711
2025/11/6 13:21:19.832000,3.033710921142892,3.692279489518171,2.7133074353258326
2025/11/6 13:21:19.842000,3.1941805620072357,3.8977658920641503,2.8443604436968837
2025/11/6 13:21:19.852000,3.3595206848282926,4.110345544719397,2.97713863360251
2025/11/6 13:21:19.862000,3.527129462030346,4.326704088408757,3.1092829648718077
2025/11/6 13:21:19.872000,3.693590510116425,4.542457120985603,3.237952081908259
2025/11/6 13:21:19.882000,3.8547745685703987,4.752269498751156,3.3599392661056404
2025/11/6 13:21:19.892000,4.006010743718107,4.950069139464677,3.4718206679186423
2025/11/6 13:21:19.902000,4.142323578725258,5.129351606983327,3.570127454195265
2025/11/6 13:21:19.912000,4.258725257253066,5.283562011213998,3.6515332517542136
2025/11/6 13:21:19.922000,4.350544386388297,5.406529929856905,3.71304657436386
2025/11/6 13:21:19.932000,4.413764970962735,5.492922206891678,3.7521957743861085
2025/11/6 13:21:19.942000,4.445342744237458,5.538669303460689,3.767191939377023
2025/11/6 13:21:19.952000,4.443463076706993,5.54131613296867,3.7570547208943905
2025/11/6 13:21:19.962000,4.407707434551971,5.500251100754524,3.7216887175475266
2025/11/6 13:21:19.972000,4.339104802885537,5.4167793709277,3.6619031477290154
2025/11/6 13:21:19.982000,4.2400596082221025,5.294027497289455,3.5793734489026354
2025/11/6 13:21:19.992000,4.11416495480192,5.136691551402397,3.4765483583282313
2025/11/6 13:21:20.002000,3.9659246147630265,4.950662163815109,3.356508755597151
2025/11/6 13:21:20.012000,3.8004161282526363,4.742572500250955,3.222786092662359
2025/11/6 13:21:20.022000,3.622930637841252,4.5193192994583,3.0791510888080724
2025/11/6 13:21:20.032000,3.4386241206860593,4.287604856854901,2.929387902353196
2025/11/6 13:21:20.042000,3.252210490325373,4.053540516781596,2.777072888450766
2025/11/6 13:21:20.052000,3.0677200528591753,3.822340831690571,2.6253779545649625
2025/11/6 13:21:20.062000,2.8883376625623542,3.5981240092901077,2.4769158049927364
2025/11/6 13:21:20.072000,2.7163251877225765,3.383821334471155,2.3336392863413327
2025/11/6 13:21:20.082000,2.5530243472465264,3.1811878857131566,2.1968012626562956
2025/11/6 13:21:20.092000,2.398929397117401,2.990899335956782,2.0669754369361764
2025/11/6 13:21:20.102000,2.253814507522507,2.8127145587417957,1.9441323817066127
2025/11/6 13:21:20.112000,2.1168978043765065,2.6456809779785884,1.8277593750105101
2025/11/6 13:21:20.122000,1.9870229422695829,2.488359070606429,1.7170083204250384
2025/11/6 13:21:20.132000,1.8628401470146345,2.3390443684138242,1.6108543160480329
2025/11/6 13:21:20.142000,1.7429718977961492,2.1959694471452496,1.5082488562028686
2025/11/6 13:21:20.152000,1.626152099108876,2.0574729382649837,1.4082538927371573
2025/11/6 13:21:20.162000,1.5113299651072225,1.9221258507408665,1.3101435538591035
2025/11/6 13:21:20.172000,1.3977320003782383,1.788808543639222,1.2134613548800468
2025/11/6 13:21:20.182000,1.2848799690544341,1.6567369655091069,1.1180265512064071
2025/11/6 13:21:20.192000,1.1725694518931045,1.5254440092344552,1.0238934812498952
2025/11/6 13:21:20.202000,1.0608192550705313,1.3947278126444518,0.9312768621605159
2025/11/6 13:21:20.212000,0.9498040135344841,1.2645810770876569,0.8404598183232173
2025/11/6 13:21:20.222000,0.839781483872601,1.1351145704288674,0.7517007813484895
2025/11/6 13:21:20.232000,0.7310243950312509,1.006485970820167,0.6651533910098948
2025/11/6 13:21:20.242000,0.6237652238998512,0.8788429965482116,0.5808113869540659
2025/11/6 13:21:20.252000,0.5181602649081753,0.7522869130246814,0.4984872401372966
2025/11/6 13:21:20.262000,0.41427600619962845,0.6268585109806617,0.4178275555606179
2025/11/6 13:21:20.272000,0.31209626918921707,0.5025440673103478,0.3383603263426007
2025/11/6 13:21:20.282000,0.2115444548523122,0.37929528447780747,0.25956194437292
2025/11/6 13:21:20.292000,0.11251339051132447,0.2570560311141188,0.1809290434293791
2025/11/6 13:21:20.302000,0.014895907505202644,0.13578957664861235,0.1020423536620303
2025/11/6 13:21:20.312000,-0.08138883559144006,0.015501719998212593,0.022614403652317705
2025/11/6 13:21:20.322000,-0.17637636084158448,-0.103743139988139,-0.05748256723604417
2025/11/6 13:21:20.332000,-0.27004681601006997,-0.2218146565867154,-0.1382090527725257
2025/11/6 13:21:20.342000,-0.3623242394708539,-0.3385184711579825,-0.21936967069730784
2025/11/6 13:21:20.352000,-0.4530841051753587,-0.4536066290160714,-0.3006398869549214
2025/11/6 13:21:20.362000,-0.5421665679361363,-0.5667940899541035,-0.381601773458069
2025/11/6 13:21:20.372000,-0.6293921337202608,-0.6777781152235809,-0.46178128619584324
2025/11/6 13:21:20.382000,-0.7145774565903134,-0.7862581152115666,-0.5406818511921379
2025/11/6 13:21:20.392000,-0.7975510549380664,-0.8919555070139906,-0.6178139680275634
2025/11/6 13:21:20.402000,-0.8781702900814454,-0.9946346437371987,-0.6927245384569471
2025/11/6 13:21:20.412000,-0.9563407046369901,-1.0941256514704918,-0.7650297637324401
2025/11/6 13:21:20.422000,-1.032036988784641,-1.190348191926926,-0.8344520364238606
2025/11/6 13:21:20.432000,-1.1053228366967773,-1.2833331467261613,-0.900857261405767
2025/11/6 13:21:20.442000,-1.1763658746529955,-1.3732381588575162,-0.9642867287276076
2025/11/6 13:21:20.452000,-1.245443568762791,-1.4603528129948495,-1.0249766333046177
2025/11/6 13:21:20.462000,-1.312936221482404,-1.5450896732045378,-1.0833577886941996
2025/11/6 13:21:20.472000,-1.3793043602840336,-1.6279588980339441,-1.1400292470344695
2025/11/6 13:21:20.482000,-1.4450507614985142,-1.7095273084633296,-1.1957044134505024
2025/11/6 13:21:20.492000,-1.5106716661492898,-1.790367008352078,-1.2511363364451507
2025/11/6 13:21:20.502000,-1.576605569196749,-1.8710020874628124,-1.307036173402425
2025/11/6 13:21:20.512000,-1.6431890327594574,-1.9518626197884212,-1.364000647541444
2025/11/6 13:21:20.522000,-1.7106262433594872,-2.033252331597099,-1.4224589989930951
2025/11/6 13:21:20.532000,-1.778973967141948,-2.1153313759769308,-1.4826408570612721
2025/11/6 13:21:20.542000,-1.8481397296920004,-2.1981120023241685,-1.544560315003086
2025/11/6 13:21:20.552000,-1.917891018547886,-2.281464984478882,-1.6080125891217811
2025/11/6 13:21:20.562000,-1.987875646309413,-2.365137017457204,-1.672585038326293
2025/11/6 13:21:20.572000,-2.057654305344727,-2.4487801510649128,-1.737686949904119
2025/11/6 13:21:20.582000,-2.1267442562681653,-2.5319922381225735,-1.802599565058122
2025/11/6 13:21:20.592000,-2.1946699420463887,-2.614364287312447,-1.866542700724085
2025/11/6 13:21:20.602000,-2.2610143263300215,-2.6955286963269085,-1.9287507700012352
2025/11/6 13:21:20.612000,-2.3254644841420973,-2.7752020777081756,-1.9885497760082647
2025/11/6 13:21:20.622000,-2.3878458658463617,-2.853217179585451,-2.045427033711074
2025/11/6 13:21:20.632000,-2.448140590796547,-2.929539203509283,-2.09908543237738
2025/11/6 13:21:20.642000,-2.5064854750773504,-3.0042621206444338,-2.149473350463868
2025/11/6 13:21:20.652000,-2.5631464222504543,-3.0775815533777733,-2.1967820526883592
2025/11/6 13:21:20.662000,-2.6184690008717686,-3.1497440361714353,-2.2414072153932456
2025/11/6 13:21:20.672000,-2.672810028299445,-3.2209775006407675,-2.283878998884138
2025/11/6 13:21:20.682000,-2.7264592465021686,-3.29141217589963,-2.324771543244125
2025/11/6 13:21:20.692000,-2.779561564477542,-3.3610027151423734,-2.3646047272618014
2025/11/6 13:21:20.702000,-2.832048743988266,-3.4294611642920096,-2.4037487320400963
2025/11/6 13:21:20.712000,-2.883586815759924,-3.4962081455121172,-2.44233869193718
2025/11/6 13:21:20.722000,-2.933544386120984,-3.5603484134978465,-2.4802061806872757
2025/11/6 13:21:20.732000,-2.9809878177629425,-3.620677149099448,-2.5168369819070615
2025/11/6 13:21:20.742000,-3.0247099699754982,-3.675723234012981,-2.5513671721230113
2025/11/6 13:21:20.752000,-3.0632971058649607,-3.7238329616965506,-2.582627739460779
2025/11/6 13:21:20.762000,-3.0952328034762218,-3.763291328112611,-2.609240082267151
2025/11/6 13:21:20.772000,-3.1190295830009194,-3.7924695248193183,-2.6297527567802
2025/11/6 13:21:20.782000,-3.133371030022724,-3.809979131972482,-2.6427979813811366
