Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:51.172000,-1.0865204941707725,-1.4983981186992832,-0.9964024828747795
2025/11/6 13:21:51.182000,-1.0119110118808847,-1.4098116551774784,-0.9314776353908614
2025/11/6 13:21:51.192000,-0.9383909387829803,-1.3215179185300343,-0.8684163096927788
2025/11/6 13:21:51.202000,-0.8657611348888623,-1.2332273470522237,-0.8069584010063675
2025/11/6 13:21:51.212000,-0.7936912026502938,-1.1445462283245877,-0.7466571278352814
2025/11/6 13:21:51.222000,-0.721737571714169,-1.0549969223648277,-0.686901737451294
2025/11/6 13:21:51.232000,-0.6493706263304158,-0.9640452947135825,-0.6269549583569014
2025/11/6 13:21:51.242000,-0.5760104968628905,-0.8711349221498947,-0.5660058903234733
2025/11/6 13:21:51.252000,-0.5010699295106242,-0.7757266512390042,-0.5032364396054234
2025/11/6 13:21:51.262000,-0.4240007709395397,-0.6773404297406409,-0.43789588869545915
2025/11/6 13:21:51.272000,-0.34433858675355733,-0.5755944781843261,-0.36937434270214187
2025/11/6 13:21:51.282000,-0.2617389955469527,-0.47023604719727974,-0.29726355642742863
2025/11/6 13:21:51.292000,-0.17600039711967597,-0.36115914450674946,-0.22139500429451964
2025/11/6 13:21:51.302000,-0.08707050707022645,-0.24840726865192897,-0.14184968720212154
2025/11/6 13:21:51.312000,0.004962807951340409,-0.13216203299306217,-0.058939753756860114
2025/11/6 13:21:51.322000,0.09989336083013,-0.012720742016834041,0.026833345591518842
2025/11/6 13:21:51.332000,0.19742632817798444,0.1095326147103255,0.11483624482360799
2025/11/6 13:21:51.342000,0.2972103089423568,0.234158071744774,0.20436731639070604
2025/11/6 13:21:51.352000,0.398867374970969,0.3606883755783272,0.2947188318847198
2025/11/6 13:21:51.362000,0.5020191978609345,0.48865431147048266,0.38523360876783475
2025/11/6 13:21:51.372000,0.6063091818322874,0.6176070827440867,0.47535479250442236
2025/11/6 13:21:51.382000,0.711420368389577,0.7471379755659555,0.5646667541132722
2025/11/6 13:21:51.392000,0.8170877127815794,0.8768943682441073,0.6529228602485233
2025/11/6 13:21:51.402000,0.9231031251606607,1.006590712124868,0.7400553719762177
2025/11/6 13:21:51.412000,1.0293131330802625,1.136014038207728,0.8261650585253157
2025/11/6 13:21:51.422000,1.1356112648825833,1.2650252097914074,0.911492012943925
2025/11/6 13:21:51.432000,1.2419290199107547,1.3935586600888388,0.9963730071978265
2025/11/6 13:21:51.442000,1.3482300937596916,1.5216242957016095,1.081193742158388
2025/11/6 13:21:51.452000,1.4545122321411688,1.6493152866594945,1.1663456874004918
2025/11/6 13:21:51.462000,1.5608193825328485,1.7768241034116596,1.2521957260810748
2025/11/6 13:21:51.472000,1.6672641436875875,1.9044666791156906,1.3390732336814501
2025/11/6 13:21:51.482000,1.7740581263562314,2.0327121124758736,1.4272758636156428
2025/11/6 13:21:51.492000,1.881545954918435,2.1622131949564483,1.5170925018707262
2025/11/6 13:21:51.502000,1.9902364665836707,2.2938306689720176,1.6088379642581465
2025/11/6 13:21:51.512000,2.100822532562052,2.428641968572092,1.7028896104302547
2025/11/6 13:21:51.522000,2.2141803007548715,2.5679247032455437,1.7997140538489127
2025/11/6 13:21:51.532000,2.331339969060256,2.713106677757291,1.8998735089215621
2025/11/6 13:21:51.542000,2.4534223333650944,2.8656767089918325,2.004003703604023
2025/11/6 13:21:51.552000,2.5815377254370793,3.027053372430693,2.1127570831496145
2025/11/6 13:21:51.562000,2.7166476755905506,3.1984131804062965,2.226708083115697
2025/11/6 13:21:51.572000,2.859395710212537,3.380486433194373,2.346223723522235
2025/11/6 13:21:51.582000,3.0099211613023593,3.5733369569774798,2.4713114310623894
2025/11/6 13:21:51.592000,3.1676765321201774,3.7761489127481624,2.601463407190783
2025/11/6 13:21:51.602000,3.3312730530244687,3.987048216652398,2.735520722435691
2025/11/6 13:21:51.612000,3.4983796587867024,4.202987166576889,2.871580342752514
2025/11/6 13:21:51.622000,3.6656974550610357,4.419718234697986,3.0069650577479
2025/11/6 13:21:51.632000,3.8290252971065657,4.631876561904115,3.1382703646672834
2025/11/6 13:21:51.642000,3.9834234975262124,4.833181107377855,3.2614944611045606
2025/11/6 13:21:51.652000,4.123473050545392,5.016752854004458,3.3722488167464864
2025/11/6 13:21:51.662000,4.243617665119065,5.175535825563968,3.4660384650189107
2025/11/6 13:21:51.672000,4.338565103148664,5.302792935595247,3.5385928071459167
2025/11/6 13:21:51.682000,4.403712707272005,5.392634038398124,3.5862180412934155
2025/11/6 13:21:51.692000,4.4355513754628735,5.440520318445552,3.606132278522926
2025/11/6 13:21:51.702000,4.431996688968241,5.443682069976596,3.596738570745609
2025/11/6 13:21:51.712000,4.3925996449374844,5.40139086037756,3.5577944794412373
2025/11/6 13:21:51.722000,4.318604164634541,5.315044295658158,3.490451052731853
2025/11/6 13:21:51.732000,4.212842037329356,5.188049883605558,3.3971562156413597
2025/11/6 13:21:51.742000,4.079482111358345,5.02552644463235,3.281440758489758
2025/11/6 13:21:51.752000,3.923671588967104,4.833867508915109,3.1476214082729896
2025/11/6 13:21:51.762000,3.7511180415906553,4.620225090633049,3.0004610715355895
2025/11/6 13:21:51.772000,3.5676610237096753,4.391974089200859,2.844823380376158
2025/11/6 13:21:51.782000,3.378875259629286,4.1562107348048745,2.6853517549996786
2025/11/6 13:21:51.792000,3.1897373332909007,3.9193269713186436,2.5261959311872637
2025/11/6 13:21:51.802000,3.004377293132742,3.686689519901472,2.370802703286742
2025/11/6 13:21:51.812000,2.8259264106892887,3.4624389587005537,2.2217816785900233
2025/11/6 13:21:51.822000,2.656462606435884,3.2494110316284486,2.080850103173624
2025/11/6 13:21:51.832000,2.497046269688174,3.049170628509888,1.9488539019337487
2025/11/6 13:21:51.842000,2.3478318242357235,2.862139571710925,1.8258556859813675
2025/11/6 13:21:51.852000,2.208234739688818,2.687792974293713,1.7112746186854881
2025/11/6 13:21:51.862000,2.0771305918127085,2.524895910366654,1.6040587120375838
2025/11/6 13:21:51.872000,1.9530628247284012,2.3717525859318,1.5028687058341763
2025/11/6 13:21:51.882000,1.834438496650331,2.2264434097439656,1.4062539756377355
2025/11/6 13:21:51.892000,1.7196958327228948,2.08703066615225,1.3128044162423844
2025/11/6 13:21:51.902000,1.6074335811485563,1.9517205352878308,1.2212679619923676
2025/11/6 13:21:51.912000,1.496498719580221,1.8189766691709819,1.1306298419548426
2025/11/6 13:21:51.922000,1.386033903367605,1.6875862718547765,1.040154110325946
2025/11/6 13:21:51.932000,1.275488666625768,1.556683030046278,0.9493901501928699
2025/11/6 13:21:51.942000,1.16460038789514,1.4257337966870303,0.8581493205569695
2025/11/6 13:21:51.952000,1.0533535321073915,1.294498719791596,0.7664609056530578
2025/11/6 13:21:51.962000,0.9419275139177312,1.1629764502564037,0.6745195631454264
2025/11/6 13:21:51.972000,0.8306427828495186,1.0313453621920976,0.5826354140374912
2025/11/6 13:21:51.982000,0.719911193232031,0.8999081741987962,0.4911925485614308
2025/11/6 13:21:51.992000,0.6101922275637657,0.7690427347083477,0.40061488506550536
2025/11/6 13:21:52.002000,0.5019537165675265,0.6391585340737298,0.31133408657040906
2025/11/6 13:21:52.012000,0.3956357737581868,0.5106582283391039,0.22375530771559937
2025/11/6 13:21:52.022000,0.29161863566242996,0.3839050321708313,0.13822134983270828
2025/11/6 13:21:52.032000,0.19019645630468318,0.2591976949001946,0.05497971919184952
2025/11/6 13:21:52.042000,0.09155912784391074,0.1367542381950675,-0.025841990334018128
2025/11/6 13:21:52.052000,-0.004215733649148845,0.01670535897646408,-0.1042471320314311
2025/11/6 13:21:52.062000,-0.09715819910407664,-0.10090113069746609,-0.18036256554157504
2025/11/6 13:21:52.072000,-0.1873877565231865,-0.21608422014299844,-0.2544106956638972
2025/11/6 13:21:52.082000,-0.27508387195907513,-0.3289043343034863,-0.3266649413017575
2025/11/6 13:21:52.092000,-0.36045123001442114,-0.4394340096978042,-0.3973979024964551
2025/11/6 13:21:52.102000,-0.4436861044864524,-0.547730415602488,-0.4668323607289522
2025/11/6 13:21:52.112000,-0.5249486576285904,-0.6538139046257085,-0.5351025636419715
2025/11/6 13:21:52.122000,-0.6043443417085159,-0.7576552720253305,-0.6022306244817965
2025/11/6 13:21:52.132000,-0.6819171015090939,-0.8591740989134209,-0.6681220645108201
2025/11/6 13:21:52.142000,-0.7576567875320603,-0.9582504430303982,-0.7325841503560246
2025/11/6 13:21:52.152000,-0.8315215131615039,-1.0547505955013565,-0.7953682679651219
2025/11/6 13:21:52.162000,-0.9034723430331937,-1.1485643180786704,-0.8562324249126352
2025/11/6 13:21:52.172000,-0.9735140829966134,-1.239647326482583,-0.9150140045109643
2025/11/6 13:21:52.182000,-1.0417335926416391,-1.3280604071966375,-0.9716985258632178
2025/11/6 13:21:52.192000,-1.10832642076506,-1.4139959612461435,-1.026468481702886
2025/11/6 13:21:52.202000,-1.1736037710969156,-1.4977840194759748,-1.0797180957497332
2025/11/6 13:21:52.212000,-1.237975246813837,-1.5798732018338804,-1.132026035260425
2025/11/6 13:21:52.222000,-1.3019082208852324,-1.6607874454722236,-1.1840877866523782
2025/11/6 13:21:52.232000,-1.3658703627796753,-1.7410650480213206,-1.2366190733776912
2025/11/6 13:21:52.242000,-1.4302659709809427,-1.8211908887759927,-1.2902483690911226
2025/11/6 13:21:52.252000,-1.4953784179237584,-1.9015346477080524,-1.3454193733372626
2025/11/6 13:21:52.262000,-1.561330010405463,-1.9823070115530885,-1.4023230061263692
2025/11/6 13:21:52.272000,-1.628067244195904,-2.0635423417793337,-1.4608729167019359
2025/11/6 13:21:52.282000,-1.6953746053221757,-2.1451109873660483,-1.5207296486718778
2025/11/6 13:21:52.292000,-1.7629145978232854,-2.226758590411737,-1.5813684178246126
2025/11/6 13:21:52.302000,-1.8302864981977618,-2.3081645017968393,-1.642176350414172
2025/11/6 13:21:52.312000,-1.8970926358005862,-2.3890078251204185,-1.7025592134145793
2025/11/6 13:21:52.322000,-1.9629997164199353,-2.4690283837799756,-1.7620362719340705
2025/11/6 13:21:52.332000,-2.02778408871904,-2.548071289121303,-1.8203049090941303
2025/11/6 13:21:52.342000,-2.091353479973878,-2.626107419476918,-1.877263366005233
2025/11/6 13:21:52.352000,-2.153742662591279,-2.7032270958051314,-1.9329890740059823
2025/11/6 13:21:52.362000,-2.2150857023285653,-2.7796094879821487,-1.9876797506929975
2025/11/6 13:21:52.372000,-2.2755720375148067,-2.855474957234128,-2.0415728130882416
2025/11/6 13:21:52.382000,-2.3353965772898775,-2.931030597047802,-2.094863403877249
2025/11/6 13:21:52.392000,-2.394713947676368,-3.006419332351446,-2.147640109471612
2025/11/6 13:21:52.402000,-2.453603607418054,-3.081679659881154,-2.1998500756239268
2025/11/6 13:21:52.412000,-2.5120474836356355,-3.1567180857418036,-2.2512950476458924
2025/11/6 13:21:52.422000,-2.5699178927299053,-3.2312924334645774,-2.3016519664002075
2025/11/6 13:21:52.432000,-2.6269724346507157,-3.3050032037304424,-2.350508798965434
2025/11/6 13:21:52.442000,-2.6828533885237142,-3.3772912447536267,-2.3974066254322413
2025/11/6 13:21:52.452000,-2.737089970380982,-3.4474411182743876,-2.4418795532208932
2025/11/6 13:21:52.462000,-2.7891019326620263,-3.5145897624785625,-2.4834839876339685
2025/11/6 13:21:52.472000,-2.838203371316605,-3.5777401220998777,-2.5218099813099126
2025/11/6 13:21:52.482000,-2.883607383459212,-3.6357804935058433,-2.5564716833394736
2025/11/6 13:21:52.492000,-2.924434973316848,-3.6875122748952567,-2.587080744195458
2025/11/6 13:21:52.502000,-2.9597334696489055,-3.7316899721143937,-2.613212822389725
2025/11/6 13:21:52.512000,-2.9885090745893566,-3.7670760724819083,-2.6343798277086883
2025/11/6 13:21:52.522000,-3.009775088572736,-3.792509837354981,-2.650018422470623
2025/11/6 13:21:52.532000,-3.022613272619731,-3.8069847440564137,-2.659500403544541
