Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:00.282000,-0.2767797285895952,-0.22928141860282647,-0.23561148053984482
2025/11/6 13:21:00.292000,-0.3658331675942055,-0.3433115961268518,-0.31287043760788524
2025/11/6 13:21:00.302000,-0.4514455314708252,-0.453987681610843,-0.3864023078090737
2025/11/6 13:21:00.312000,-0.533819486059719,-0.5613297122217458,-0.4563488169516319
2025/11/6 13:21:00.322000,-0.6132238165208168,-0.6654196569036173,-0.5229731753470492
2025/11/6 13:21:00.332000,-0.6899828195407745,-0.7663996266376616,-0.5866470784232338
2025/11/6 13:21:00.342000,-0.7644654719451749,-0.8644692950935009,-0.6478335695273061
2025/11/6 13:21:00.352000,-0.8370731829618148,-0.9598808331166597,-0.7070652094783543
2025/11/6 13:21:00.362000,-0.908223857060297,-1.052928925474006,-0.764914724121672
2025/11/6 13:21:00.372000,-0.9783304735868539,-1.1439340893306529,-0.8219555989395682
2025/11/6 13:21:00.382000,-1.0477742554543905,-1.2332193330662822,-0.8787132913691287
2025/11/6 13:21:00.392000,-1.1168747069870513,-1.3210822696508835,-0.9356118921125653
2025/11/6 13:21:00.402000,-1.1858608115008158,-1.4077667402785967,-0.9929246840433308
2025/11/6 13:21:00.412000,-1.2548493472633324,-1.4934397543038487,-1.0507396006881118
2025/11/6 13:21:00.422000,-1.32383651339592,-1.5781799841171984,-1.1089503933475107
2025/11/6 13:21:00.432000,-1.3927064900549944,-1.6619816811927972,-1.1672792797974068
2025/11/6 13:21:00.442000,-1.461255786445411,-1.7447732196126369,-1.2253280116350895
2025/11/6 13:21:00.452000,-1.529227933235334,-1.8264452169492413,-1.282646247534268
2025/11/6 13:21:00.462000,-1.596351582947244,-1.9068817149578163,-1.33880309603523
2025/11/6 13:21:00.472000,-1.662376315063495,-1.985989145816545,-1.3934499468657422
2025/11/6 13:21:00.482000,-1.7271025497609354,-2.063719851777186,-1.4463671333745314
2025/11/6 13:21:00.492000,-1.7904036358232736,-2.1400884358084324,-1.4974908930537083
2025/11/6 13:21:00.502000,-1.8522395340772837,-2.215180426732886,-1.5469203102554863
2025/11/6 13:21:00.512000,-1.9126628398035495,-2.289154042300235,-1.59490680530992
2025/11/6 13:21:00.522000,-1.9718183511961445,-2.3622364291117726,-1.6418300850006902
2025/11/6 13:21:00.532000,-2.0299362877424243,-2.4347148262548086,-1.6881633009806634
2025/11/6 13:21:00.542000,-2.0873179881868777,-2.5069218481839286,-1.7344288219510218
2025/11/6 13:21:00.552000,-2.144313784087328,-2.5792146615502105,-1.7811480128089658
2025/11/6 13:21:00.562000,-2.2012954561194196,-2.6519500067488306,-1.8287925562808343
2025/11/6 13:21:00.572000,-2.258627155096123,-2.725458045522208,-1.8777457853660362
2025/11/6 13:21:00.582000,-2.316637169084539,-2.8000164407141175,-1.9282780359418346
2025/11/6 13:21:00.592000,-2.3755902827545956,-2.8758236745467194,-1.980534124874513
2025/11/6 13:21:00.602000,-2.435659439258536,-2.9529699383573185,-2.0345283801820435
2025/11/6 13:21:00.612000,-2.496896305385009,-3.031405258361851,-2.0901432519854617
2025/11/6 13:21:00.622000,-2.559201417959837,-3.110906072134445,-2.1471282573031583
2025/11/6 13:21:00.632000,-2.6222949225441123,-3.191042164859174,-2.205095656913438
2025/11/6 13:21:00.642000,-2.6856894842469523,-3.271146604931358,-2.263509987105739
2025/11/6 13:21:00.652000,-2.748668803081488,-3.3502931709115362,-2.3216722339517637
2025/11/6 13:21:00.662000,-2.8102776551957085,-3.4272881630755716,-2.378704706486026
2025/11/6 13:21:00.672000,-2.869330499924226,-3.500684420112939,-2.433546027841142
2025/11/6 13:21:00.682000,-2.9244440474101405,-3.5688233196078842,-2.48496480120764
2025/11/6 13:21:00.692000,-2.9740956048955534,-3.62990633016907,-2.531596733543393
2025/11/6 13:21:00.702000,-3.0167055941458085,-3.6820935232457495,-2.572006523220666
2025/11/6 13:21:00.712000,-3.050740048324737,-3.723623261806353,-2.604773447875378
2025/11/6 13:21:00.722000,-3.0748258719554773,-3.752943905165674,-2.6285960467710874
2025/11/6 13:21:00.732000,-3.0878673950692184,-3.768844007546663,-2.6424053167262844
