Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:20:54.322000,-1.3191125491520768,-1.7156014739794223,-1.0915092457132949
2025/11/6 13:20:54.332000,-1.2421807180102835,-1.6261428961900837,-1.0240006162942432
2025/11/6 13:20:54.342000,-1.1649643688707538,-1.5360778231299426,-0.955938333330598
2025/11/6 13:20:54.352000,-1.0877215761001784,-1.4455143607063512,-0.8875462910490199
2025/11/6 13:20:54.362000,-1.0107018108020274,-1.3545463212285953,-0.819110380254866
2025/11/6 13:20:54.372000,-0.9341056943923922,-1.2632224810991475,-0.7509223076943896
2025/11/6 13:20:54.382000,-0.8580479165007286,-1.171519749478171,-0.683219749148015
2025/11/6 13:20:54.392000,-0.7825313734554795,-1.0793273370904477,-0.6161378799304345
2025/11/6 13:20:54.402000,-0.7074367884524575,-0.9864451702080839,-0.5496814774388277
2025/11/6 13:20:54.412000,-0.6325272108383189,-0.8925949187326414,-0.4837184987958958
2025/11/6 13:20:54.422000,-0.5574634747225184,-0.7974388129455243,-0.4179897211129715
2025/11/6 13:20:54.432000,-0.48182598420836964,-0.700601123267095,-0.352127197353016
2025/11/6 13:20:54.442000,-0.4051395439069374,-0.6016892174863808,-0.28567684257705395
2025/11/6 13:20:54.452000,-0.32690017050860387,-0.5003139464104667,-0.21812514558337526
2025/11/6 13:20:54.462000,-0.24660464730216614,-0.39611116482087994,-0.14893343947942483
2025/11/6 13:20:54.472000,-0.16378374169528964,-0.2887662868583858,-0.07758254060505632
2025/11/6 13:20:54.482000,-0.07803793792454172,-0.17804160177136996,-0.003625587033556421
2025/11/6 13:20:54.492000,0.01092851627280833,-0.0638029103831137,0.07325931783213235
2025/11/6 13:20:54.502000,0.10328112409573897,0.05395986878619041,0.15322812967857224
2025/11/6 13:20:54.512000,0.19904100426659266,0.1751227549897143,0.2362508457341388
2025/11/6 13:20:54.522000,0.2980846244617146,0.29943014722674643,0.3221155583149713
2025/11/6 13:20:54.532000,0.400155223533079,0.42650793390028774,0.4104525388041811
2025/11/6 13:20:54.542000,0.5048815975501144,0.5558835295678533,0.5007696734661806
2025/11/6 13:20:54.552000,0.6118004849954284,0.6870096490165425,0.5924909921851285
2025/11/6 13:20:54.562000,0.7203811748284288,0.8192908577687614,0.684994553297658
2025/11/6 13:20:54.572000,0.8300528990328688,0.9521136120055358,0.7776503281389893
2025/11/6 13:20:54.582000,0.9402355884243772,1.08488027466076,0.8698594477359514
2025/11/6 13:20:54.592000,1.0503731960984455,1.2170460761292405,0.9610936588086538
2025/11/6 13:20:54.602000,1.1599677389653884,1.348156868112464,1.0509315450336523
2025/11/6 13:20:54.612000,1.2686124421466047,1.477885685218503,1.1390884836595125
2025/11/6 13:20:54.622000,1.3760231856043896,1.6060668255895862,1.2254394511330755
2025/11/6 13:20:54.632000,1.4820676419653234,1.7327262811676905,1.3100351254535232
2025/11/6 13:20:54.642000,1.5867908315288233,1.858106855775584,1.3931112537483878
2025/11/6 13:20:54.652000,1.6904349932275329,1.9826858803681429,1.4750900089028276
2025/11/6 13:20:54.662000,1.7934514161974704,2.1071834322432714,1.5565717746636105
2025/11/6 13:20:54.672000,1.896502316089581,2.232559201965219,1.638317110447253
2025/11/6 13:20:54.682000,2.0004510947461256,2.3599959137302084,1.721219821049675
2025/11/6 13:20:54.692000,2.106338522255207,2.4908659930463806,1.8062710192200813
2025/11/6 13:20:54.702000,2.2153414472412463,2.6266771215516966,1.8945122653185233
2025/11/6 13:20:54.712000,2.3287113354242583,2.7689932223574703,1.9869766685592891
2025/11/6 13:20:54.722000,2.4476921208566216,2.919330103910423,2.0846199465122233
2025/11/6 13:20:54.732000,2.5734188764586854,3.0790277285449017,2.1882452708321543
2025/11/6 13:20:54.742000,2.706800119360989,3.249103221370774,2.298424785867163
2025/11/6 13:20:54.752000,2.848387732334861,3.4300907556479405,2.415418365940476
2025/11/6 13:20:54.762000,2.9982398431611132,3.62187652947002,2.539088153061183
2025/11/6 13:20:54.772000,3.155784418424716,3.8235398965703826,2.668808155210743
2025/11/6 13:20:54.782000,3.319696271587409,4.033216716051539,2.8033746424403425
2025/11/6 13:20:54.792000,3.4878069734434574,4.248007430613432,2.9409341188431437
2025/11/6 13:20:54.802000,3.657071579758962,4.463956100682761,3.078954104446751
2025/11/6 13:20:54.812000,3.823613564079234,4.676123079177406,3.214260147041837
2025/11/6 13:20:54.822000,3.9828593226911053,4.878762692135844,3.3431497065741373
2025/11/6 13:20:54.832000,4.129760178568482,5.065602243680454,3.4615770014385188
2025/11/6 13:20:54.842000,4.259087807283723,5.2302047384032715,3.5653908855976395
2025/11/6 13:20:54.852000,4.365780373438411,5.366387064305531,3.6506030758846064
2025/11/6 13:20:54.862000,4.445310315347872,5.468657517806417,3.7136634900170673
2025/11/6 13:20:54.872000,4.494039212911401,5.532630803236437,3.7517190324195413
2025/11/6 13:20:54.882000,4.50952118109392,5.555376027529409,3.762831135107456
2025/11/6 13:20:54.892000,4.490716688204622,5.5356563783254575,3.74612828725063
2025/11/6 13:20:54.902000,4.438086623996706,5.474030359475888,3.7018752307235188
2025/11/6 13:20:54.912000,4.353552121927571,5.372802576498252,3.6314503396851325
2025/11/6 13:20:54.922000,4.2403257915332855,5.235832334844623,3.53723467257361
2025/11/6 13:20:54.932000,4.102639422716386,5.068225836875095,3.4224279912168667
2025/11/6 13:20:54.942000,3.9454068943444165,4.875950223906775,3.290816732458862
2025/11/6 13:20:54.952000,3.773865715955586,4.665413901551323,3.1465237187943256
2025/11/6 13:20:54.962000,3.5932360199496713,4.443056139225,2.993766665746234
2025/11/6 13:20:54.972000,3.408424853127883,4.214980414762355,2.836643119338185
2025/11/6 13:20:54.982000,3.2237911092664184,3.98665407413084,2.6789484583821945
2025/11/6 13:20:54.992000,3.042976519915938,3.7626859178798604,2.524026623025109
2025/11/6 13:20:55.002000,2.8688021836454043,3.546685311987609,2.374651997701914
2025/11/6 13:20:55.012000,2.703226809481923,3.3412006854821623,2.2329428131286653
2025/11/6 13:20:55.022000,2.547360308738667,3.1477305598276892,2.100308160962588
2025/11/6 13:20:55.032000,2.4015242637102263,2.9667965114598394,1.9774310838957714
2025/11/6 13:20:55.042000,2.265349821556213,2.798065377479925,1.8642898224440927
2025/11/6 13:20:55.052000,2.1379036952775534,2.6405074679735616,1.760218396421501
2025/11/6 13:20:55.062000,2.0178332391174942,2.492577495219213,1.6640056170338022
2025/11/6 13:20:55.072000,1.9035212626116227,2.3524046063905333,1.5740279011679679
2025/11/6 13:20:55.082000,1.7932405660349282,2.2179776903618533,1.4884064139143494
2025/11/6 13:20:55.092000,1.6852981444381134,2.087313292219889,1.4051750696128895
2025/11/6 13:20:55.102000,1.5781605943970067,1.9585968413790793,1.322445244041453
2025/11/6 13:20:55.112000,1.4705550853881864,1.8302923910305529,1.2385556536346805
2025/11/6 13:20:55.122000,1.361542751606743,1.7012194845427961,1.1521987149577617
2025/11/6 13:20:55.132000,1.2505626379702708,1.5705972503282073,1.0625156259191817
2025/11/6 13:20:55.142000,1.137445092999367,1.4380564137887477,0.9691525331276036
2025/11/6 13:20:55.152000,1.022394724716313,1.3036207820800874,0.8722716545503628
2025/11/6 13:20:55.162000,0.9059446822476556,1.1676609366893995,0.7725144834625954
2025/11/6 13:20:55.172000,0.7888856432320406,1.0308239958552123,0.670918326095812
2025/11/6 13:20:55.182000,0.6721746777765532,0.8939446604914227,0.5687922001240633
2025/11/6 13:20:55.192000,0.5568315619005846,0.7579447886865518,0.467563799946654
2025/11/6 13:20:55.202000,0.4438326957724783,0.6237310433859253,0.3686149334656532
2025/11/6 13:20:55.212000,0.33401416726201116,0.4921013943831385,0.27312618072316663
2025/11/6 13:20:55.222000,0.22799472935063125,0.36367048422093795,0.18195073867406464
2025/11/6 13:20:55.232000,0.12612699614566925,0.23882150831153837,0.09553318335456229
2025/11/6 13:20:55.242000,0.028481859506882756,0.11768913772975154,0.013882798384902806
2025/11/6 13:20:55.252000,-0.06513310373194958,0.00017409109676691514,-0.06339665300782116
2025/11/6 13:20:55.262000,-0.15512579953056438,-0.11401492816389158,-0.1370282718543736
2025/11/6 13:20:55.272000,-0.24205199151259915,-0.22530082750243974,-0.2079506194852314
2025/11/6 13:20:55.282000,-0.32654009436416054,-0.33417044190860956,-0.2771937211342719
2025/11/6 13:20:55.292000,-0.4092199045199232,-0.4411100863570132,-0.3457611583322713
2025/11/6 13:20:55.302000,-0.4906639208572008,-0.5465524009967524,-0.41453233114435406
2025/11/6 13:20:55.312000,-0.5713461915713207,-0.6508394630113412,-0.48419346009221886
2025/11/6 13:20:55.322000,-0.6516197401802613,-0.7542036788770523,-0.5551999114092032
2025/11/6 13:20:55.332000,-0.7317103432069683,-0.8567646444420283,-0.6277667784969512
2025/11/6 13:20:55.342000,-0.8117225752072468,-0.9585380202144771,-0.7018811325697536
2025/11/6 13:20:55.352000,-0.8916534236914941,-1.059451663492136,-0.7773281874203706
2025/11/6 13:20:55.362000,-0.9714086693149202,-1.159364094256886,-0.8537233943842293
2025/11/6 13:20:55.372000,-1.0508179897871681,-1.2580811082053294,-0.930543604713971
2025/11/6 13:20:55.382000,-1.1296474780450243,-1.3553690445112059,-1.007155113123261
2025/11/6 13:20:55.392000,-1.2076122653714227,-1.4509671990657305,-1.0828435978678757
2025/11/6 13:20:55.402000,-1.2843943057037124,-1.544604275192203,-1.1568551863591408
2025/11/6 13:20:55.412000,-1.3596689472846464,-1.6360224268132444,-1.228454768855837
2025/11/6 13:20:55.422000,-1.4331391923347838,-1.7250078583457005,-1.296998224665328
2025/11/6 13:20:55.432000,-1.5045709291507436,-1.8114214892997889,-1.3620043545126848
2025/11/6 13:20:55.442000,-1.573819091466826,-1.8952200293004857,-1.4232063162696087
2025/11/6 13:20:55.452000,-1.6408362843046511,-1.9764595072311706,-1.4805659841631398
2025/11/6 13:20:55.462000,-1.7056619235837776,-2.0552798029786388,-1.534247425800693
2025/11/6 13:20:55.472000,-1.768397991169194,-2.1318766815087686,-1.5845611131661883
2025/11/6 13:20:55.482000,-1.829182559097879,-2.206472762613739,-1.6319003057163908
2025/11/6 13:20:55.492000,-1.8881719328196196,-2.2792984653205424,-1.676691007698155
2025/11/6 13:20:55.502000,-1.945537793967084,-2.35058934454739,-1.7193689443606712
2025/11/6 13:20:55.512000,-2.0014799909306076,-2.420600180243725,-1.7603862747117835
2025/11/6 13:20:55.522000,-2.0562503798411917,-2.489630536826576,-1.8002408094420144
2025/11/6 13:20:55.532000,-2.1101787543848456,-2.55805199487039,-1.8395126094061007
2025/11/6 13:20:55.542000,-2.1636894507119537,-2.6263250513008822,-1.878888910144318
2025/11/6 13:20:55.552000,-2.2172984042745125,-2.6949952651667672,-1.9191608397626143
2025/11/6 13:20:55.562000,-2.271585474902647,-2.764663490352134,-1.9611841093538378
2025/11/6 13:20:55.572000,-2.3271433510916606,-2.835931583247736,-2.0058065498699857
2025/11/6 13:20:55.582000,-2.3845091319368312,-2.9093298034228305,-2.053772959799343
2025/11/6 13:20:55.592000,-2.444086683502943,-2.9852342433555696,-2.1056205934110506
2025/11/6 13:20:55.602000,-2.50606851002185,-3.0637834148369,-2.1615791572291774
2025/11/6 13:20:55.612000,-2.5703665303395895,-3.144803870933308,-2.221489503547335
2025/11/6 13:20:55.622000,-2.6365611197220606,-3.227754772981441,-2.284754079930805
2025/11/6 13:20:55.632000,-2.703875681899904,-3.3116993055581725,-2.3503275374773493
2025/11/6 13:20:55.642000,-2.7711800871542676,-3.3953070488329113,-2.4167484696579287
2025/11/6 13:20:55.652000,-2.837022515272742,-3.4768876997703515,-2.4822065416740977
2025/11/6 13:20:55.662000,-2.8996874230133822,-3.554454598196938,-2.5446365126951522
2025/11/6 13:20:55.672000,-2.957277411685725,-3.625816211891209,-2.6018319321193726
2025/11/6 13:20:55.682000,-3.0078167921296806,-3.6886932295240666,-2.651573538597508
2025/11/6 13:20:55.692000,-3.0493729812371813,-3.74085667396796,-2.691767536786183
2025/11/6 13:20:55.702000,-3.080188662058365,-3.7802787153161286,-2.720586577729154
2025/11/6 13:20:55.712000,-3.0988142939155376,-3.8052840818199574,-2.736603204200409
