Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:20:57.742000,-0.7385121083342376,-1.0021677303531265,-0.5423713403896633
2025/11/6 13:20:57.752000,-0.6668713817273746,-0.9114591718392431,-0.4836555589777092
2025/11/6 13:20:57.762000,-0.5946423830623271,-0.8191358115758312,-0.42472541274694464
2025/11/6 13:20:57.772000,-0.521493698253594,-0.7249252730452298,-0.3652055297874597
2025/11/6 13:20:57.782000,-0.4470896564767628,-0.6285771494344146,-0.30470559127552654
2025/11/6 13:20:57.792000,-0.37108775313866627,-0.5298548030213173,-0.24281007773316166
2025/11/6 13:20:57.802000,-0.29313860864277874,-0.4285291165220917,-0.17907545102062716
2025/11/6 13:20:57.812000,-0.2128920023625085,-0.3243783276511669,-0.11304098795801565
2025/11/6 13:20:57.822000,-0.13001013058604993,-0.2171955836306383,-0.04425435632083019
2025/11/6 13:20:57.832000,-0.04418660625844062,-0.10680304231368787,0.027692358099699277
2025/11/6 13:20:57.842000,0.04483220649201414,0.006930744954132706,0.10312402646890906
2025/11/6 13:20:57.852000,0.1372275895967796,0.12407421080256587,0.18224992932951434
2025/11/6 13:20:57.862000,0.2330936090266249,0.24461998299564147,0.2651434953088163
2025/11/6 13:20:57.872000,0.3324276686120289,0.3684767527731383,0.3517356635615192
2025/11/6 13:20:57.882000,0.43512520749957684,0.49546474441875876,0.4418188988838079
2025/11/6 13:20:57.892000,0.5409771722656478,0.6253136446064032,0.535057842593905
2025/11/6 13:20:57.902000,0.6496704655627816,0.7576633801222368,0.6310046126051256
2025/11/6 13:20:57.912000,0.7607932554054448,0.892069809183889,0.7291192188908378
2025/11/6 13:20:57.922000,0.8738474211520595,1.0280179026450433,0.8287960720959822
2025/11/6 13:20:57.932000,0.9882694009411974,1.1649441328005654,0.9293961483987863
2025/11/6 13:20:57.942000,1.103459249856873,1.302268231909677,1.0302828326748017
2025/11/6 13:20:57.952000,1.2188166188842562,1.4394329183914651,1.130858863829995
2025/11/6 13:20:57.962000,1.3337815995218305,1.575948912222925,1.2306016457896778
2025/11/6 13:20:57.972000,1.4478778858834138,1.7114419097608042,1.3290943627808316
2025/11/6 13:20:57.982000,1.5607557780572394,1.845698450943007,1.4260516114845396
2025/11/6 13:20:57.992000,1.6722330111280908,1.978708304547049,1.5213401651097112
2025/11/6 13:20:58.002000,1.782331538133966,2.1107012214578162,1.6149963313458162
2025/11/6 13:20:58.012000,1.891307897178871,2.242175356404828,1.7072405086018767
2025/11/6 13:20:58.022000,1.9996737680632046,2.373913546125669,1.7984875100036346
2025/11/6 13:20:58.032000,2.1082018697434046,2.5069821112018627,1.889348468486471
2025/11/6 13:20:58.042000,2.2179110043637706,2.642705460549071,1.9806176514614267
2025/11/6 13:20:58.052000,2.330024002488563,2.782609747655111,2.073237232158431
2025/11/6 13:20:58.062000,2.4458942881543484,2.928330969027484,2.1682359525399297
2025/11/6 13:20:58.072000,2.5669002959851754,3.081486798374785,2.266642410687921
2025/11/6 13:20:58.082000,2.6943109283236453,3.2435159589827762,2.3693780253933783
2025/11/6 13:20:58.092000,2.829128840757588,3.415493144518652,2.4771370933456787
2025/11/6 13:20:58.102000,2.971921615561139,3.5979313818523995,2.5902623807563305
2025/11/6 13:20:58.112000,3.1226540587134206,3.7905875451845414,2.708625778831224
2025/11/6 13:20:58.122000,3.280537510539741,3.9922900357427995,2.8315246867771817
2025/11/6 13:20:58.132000,3.443913585349055,4.200809628803643,2.957605234722622
2025/11/6 13:20:58.142000,3.610190295720183,4.412794895400985,3.084823876263669
2025/11/6 13:20:58.152000,3.7758482043307415,4.623792281071845,3.2104600628955726
2025/11/6 13:20:58.162000,3.9365317607597863,4.828366837699225,3.331192671970202
2025/11/6 13:20:58.172000,4.087234395036637,5.020331482075266,3.4432481244686093
2025/11/6 13:20:58.182000,4.222575140905052,5.193080599418366,3.542618164850233
2025/11/6 13:20:58.192000,4.337151704287229,5.340009636481895,3.6253333877439466
2025/11/6 13:20:58.202000,4.425942316741618,5.45498827647193,3.6877682136154837
2025/11/6 13:20:58.212000,4.4847176352565725,5.532842563113121,3.7269451022787763
2025/11/6 13:20:58.222000,4.510415686478682,5.569792857878019,3.740800621168307
2025/11/6 13:20:58.232000,4.50143017865476,5.563792606870406,3.7283757111237437
2025/11/6 13:20:58.242000,4.457768963766958,5.5147204763910125,3.689900548842072
2025/11/6 13:20:58.252000,4.381056748465029,5.424396649110022,3.6267615665937614
2025/11/6 13:20:58.262000,4.274381238834742,5.296420215713162,3.541359201395851
2025/11/6 13:20:58.272000,4.142007080159594,5.135851693131036,3.4368813998005923
2025/11/6 13:20:58.282000,3.9889997308833687,4.948785129048257,3.3170254849948355
2025/11/6 13:20:58.292000,3.8208089946659216,4.741864306341871,3.185701801228504
2025/11/6 13:20:58.302000,3.6428607959449257,4.521798115257658,3.04675047015928
2025/11/6 13:20:58.312000,3.460198522372618,4.294923707152551,2.903698936855445
2025/11/6 13:20:58.322000,3.277204106389412,4.066854676987672,2.759581846423556
2025/11/6 13:20:58.332000,3.0974159932768517,3.8422372228692083,2.616835750278659
2025/11/6 13:20:58.342000,2.9234479740781163,3.624622126528645,2.477270345374982
2025/11/6 13:20:58.352000,2.757000697783247,3.4164462300380274,2.3421069800000787
2025/11/6 13:20:58.362000,2.5989474560558623,3.219105193539362,2.212065515737054
2025/11/6 13:20:58.372000,2.449469144060596,3.0330913265490205,2.087474698398326
2025/11/6 13:20:58.382000,2.308211951297979,2.8581677704666104,1.9683814756613591
2025/11/6 13:20:58.392000,2.174445337637798,2.6935532677964327,1.8546411061507113
2025/11/6 13:20:58.402000,2.04720467056881,2.5380979955218193,1.745979084911256
2025/11/6 13:20:58.412000,1.9254095945594116,2.390437732004096,1.6420241568650127
2025/11/6 13:20:58.422000,1.8079547352053327,2.249119779685828,1.5423177820407528
2025/11/6 13:20:58.432000,1.6937741351896172,2.1126996983990782,1.446310033096517
2025/11/6 13:20:58.442000,1.5818847637667748,1.97981261245745,1.3533549213965372
2025/11/6 13:20:58.452000,1.4714162803603354,1.8492252673708744,1.2627177032248174
2025/11/6 13:20:58.462000,1.3616330484624601,1.7198743199913915,1.1736016083293759
2025/11/6 13:20:58.472000,1.2519513339172512,1.5908938091617406,1.085193908899634
2025/11/6 13:20:58.482000,1.141952151208363,1.4616327834157081,0.9967255889406701
2025/11/6 13:20:58.492000,1.0313893638276097,1.3316635706868505,0.9075367190093626
2025/11/6 13:20:58.502000,0.920192208289091,1.2007809721562017,0.8171389024194218
2025/11/6 13:20:58.512000,0.8084603978353906,1.068991769323521,0.7252651317400005
2025/11/6 13:20:58.522000,0.6964491927042511,0.9364931275893458,0.6318972585151439
2025/11/6 13:20:58.532000,0.5845425209689656,0.8036389693615709,0.5372637504804896
2025/11/6 13:20:58.542000,0.47321443227191295,0.6708952764257265,0.4418054784619194
2025/11/6 13:20:58.552000,0.3629820174690579,0.5387878200546412,0.3461137751100152
2025/11/6 13:20:58.562000,0.254355482098342,0.40784817447933897,0.2508514130950985
2025/11/6 13:20:58.572000,0.14779251895191958,0.2785653225695137,0.15667149698914073
2025/11/6 13:20:58.582000,0.043663845875796525,0.15134992633394173,0.06414953791253009
2025/11/6 13:20:58.592000,-0.057765445428498374,0.02651587560238866,-0.026260433497529156
2025/11/6 13:20:58.602000,-0.15633761771915466,-0.0957203268739768,-0.11424208319929274
2025/11/6 13:20:58.612000,-0.25198955943371004,-0.21522570892282555,-0.19960843978317566
2025/11/6 13:20:58.622000,-0.34473044623208526,-0.33192810598638545,-0.28227607396312226
2025/11/6 13:20:58.632000,-0.43461520834731804,-0.44579031891690146,-0.3622296521874073
2025/11/6 13:20:58.642000,-0.5217183846900184,-0.556785713317618,-0.4394836570362761
2025/11/6 13:20:58.652000,-0.606112042437795,-0.6648787563595144,-0.5140472859992471
2025/11/6 13:20:58.662000,-0.6878514387986554,-0.7700139323309241,-0.5858993217667341
2025/11/6 13:20:58.672000,-0.7669721397244054,-0.8721164932991745,-0.6549804604492775
2025/11/6 13:20:58.682000,-0.84350063437582,-0.9711068359520154,-0.7212081105688197
2025/11/6 13:20:58.692000,-0.9174769400572531,-1.0669268279849882,-0.7845126466153625
2025/11/6 13:20:58.702000,-0.9889839985858888,-1.1595728109524508,-0.8448873547950488
2025/11/6 13:20:58.712000,-1.0581762898581957,-1.2491276666028859,-0.9024394183630546
2025/11/6 13:20:58.722000,-1.1252992173562726,-1.3357834110428906,-0.9574269375175231
2025/11/6 13:20:58.732000,-1.1906917190126842,-1.419846594734663,-1.0102681357213226
2025/11/6 13:20:58.742000,-1.254768299155523,-1.5017224909154403,-1.06151561858083
2025/11/6 13:20:58.752000,-1.3179830380442814,-1.581880443950173,-1.1118000820348968
2025/11/6 13:20:58.762000,-1.380783981270123,-1.6608086255928152,-1.1617582248604972
2025/11/6 13:20:58.772000,-1.4435681231492583,-1.7389682163807363,-1.2119625103276759
2025/11/6 13:20:58.782000,-1.5066447746300775,-1.8167545284942004,-1.262865720845224
2025/11/6 13:20:58.792000,-1.570211355353062,-1.8944689207521432,-1.3147662298793317
2025/11/6 13:20:58.802000,-1.6343431835921378,-1.972303283444643,-1.3677952089087828
2025/11/6 13:20:58.812000,-1.6989977403659426,-2.0503382920109434,-1.4219248941793703
2025/11/6 13:20:58.822000,-1.7640326603802312,-2.1285556324394013,-1.476995200500136
2025/11/6 13:20:58.832000,-1.8292347670455422,-2.206862236805467,-1.5327534824079905
2025/11/6 13:20:58.842000,-1.89435578395263,-2.2851224527628506,-1.5889005726309011
2025/11/6 13:20:58.852000,-1.9591498090126107,-2.36319317194786,-1.645136421571305
2025/11/6 13:20:58.862000,-2.0234081338453636,-2.4409572161556197,-1.7012001720426038
2025/11/6 13:20:58.872000,-2.0869878860794664,-2.5183510361271697,-1.7569013622260745
2025/11/6 13:20:58.882000,-2.1498315361195948,-2.595383268993512,-1.8121402071694348
2025/11/6 13:20:58.892000,-2.211974470120848,-2.6721408796058963,-1.8669152643138727
2025/11/6 13:20:58.902000,-2.2735385747143804,-2.748780478148732,-1.9213174152097143
2025/11/6 13:20:58.912000,-2.3347116410194957,-2.8255044635414244,-1.975510732717511
2025/11/6 13:20:58.922000,-2.3957142476458606,-2.9025237006173557,-2.0297020703782227
2025/11/6 13:20:58.932000,-2.4567565837253187,-2.980009427136604,-2.084101167216091
2025/11/6 13:20:58.942000,-2.5179880253230253,-3.058037628711733,-2.1388730058962473
2025/11/6 13:20:58.952000,-2.57944309805971,-3.136530144962542,-2.194085207051153
2025/11/6 13:20:58.962000,-2.640988683448369,-3.215198173248274,-2.2496548622489416
2025/11/6 13:20:58.972000,-2.7022783480814856,-3.2934949262054714,-2.305300532289511
2025/11/6 13:20:58.982000,-2.762719961165525,-3.3705844026662266,-2.3605056237070663
2025/11/6 13:20:58.992000,-2.821462236362426,-3.445332514496971,-2.414498933014629
2025/11/6 13:20:59.002000,-2.8774048743712237,-3.516325639994226,-2.4662574078893105
2025/11/6 13:20:59.012000,-2.9292356215088944,-3.5819201088445984,-2.514535297006014
2025/11/6 13:20:59.022000,-2.9754952192532116,-3.640323471978015,-2.5579220888778638
2025/11/6 13:20:59.032000,-3.0146677557578974,-3.689704345293383,-2.594928534380653
2025/11/6 13:20:59.042000,-3.0452898629357237,-3.728322721602477,-2.62409567909033
2025/11/6 13:20:59.052000,-3.0660680666088984,-3.754667800835441,-2.6441163038033495
