Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:28:37.612000,-0.06791137655110047,-0.07076141987867901,-0.08944122430341528
2025/11/6 17:28:37.622000,-0.06783071783513395,-0.07149825838291024,-0.08514656585874691
2025/11/6 17:28:37.632000,-0.06722920848363662,-0.07177639192696539,-0.08033005230513846
2025/11/6 17:28:37.642000,-0.06639640792771417,-0.0718585863079424,-0.07526535294402992
2025/11/6 17:28:37.652000,-0.06555346783029065,-0.07194431683421287,-0.07016249010086861
2025/11/6 17:28:37.662000,-0.064831398309603,-0.07215063481186457,-0.06514703879276329
2025/11/6 17:28:37.672000,-0.06426901044947936,-0.07251058874000416,-0.060258426592920245
2025/11/6 17:28:37.682000,-0.06383043224330198,-0.07298891124292406,-0.055467165296380294
2025/11/6 17:28:37.692000,-0.06343758886582568,-0.07351091600280779,-0.05070642930703295
2025/11/6 17:28:37.702000,-0.0630091851001458,-0.07399731462410797,-0.04590967570459714
2025/11/6 17:28:37.712000,-0.06249556173781423,-0.07439565482994359,-0.041043853931115315
2025/11/6 17:28:37.722000,-0.061900057407098474,-0.07469995231677773,-0.03612894395464972
2025/11/6 17:28:37.732000,-0.0612826506138095,-0.07495455057437428,-0.031239704275884517
2025/11/6 17:28:37.742000,-0.060748232966077675,-0.0752442195725378,-0.02649220307513378
2025/11/6 17:28:37.752000,-0.06042598975648278,-0.07567633656665418,-0.022021921179588233
2025/11/6 17:28:37.762000,-0.060446454004474015,-0.07636106477862104,-0.017960232429537815
2025/11/6 17:28:37.772000,-0.06092093275874555,-0.07739365728486014,-0.01441401522581609
2025/11/6 17:28:37.782000,-0.06192682188778281,-0.07884191400656082,-0.011451844805180134
2025/11/6 17:28:37.792000,-0.0635015770549523,-0.08074123728640159,-0.00909945734454043
2025/11/6 17:28:37.802000,-0.06564585695400077,-0.08309778278131286,-0.00734488274124212
2025/11/6 17:28:37.812000,-0.06833277406584354,-0.0858969167529049,-0.006149882143089425
2025/11/6 17:28:37.822000,-0.07151820616868004,-0.08911227062461324,-0.005462150470954441
2025/11/6 17:28:37.832000,-0.07514892749280122,-0.09271228407467658,-0.005224580603687912
2025/11/6 17:28:37.842000,-0.07916911695560813,-0.09666470739003774,-0.005381986845136577
2025/11/6 17:28:37.852000,-0.0835274234919905,-0.10094121299556091,-0.005887642904551349
2025/11/6 17:28:37.862000,-0.08818444362852979,-0.10552228237332129,-0.006709782710773382
2025/11/6 17:28:37.872000,-0.09311697546252656,-0.11039937823556634,-0.007834635038935556
2025/11/6 17:28:37.882000,-0.09831507688074287,-0.11557108377091407,-0.009262148359349798
2025/11/6 17:28:37.892000,-0.10377143770095942,-0.12103302280140049,-0.010994083888762773
2025/11/6 17:28:37.902000,-0.1094661476387418,-0.12676451667141153,-0.013017772031184816
2025/11/6 17:28:37.912000,-0.1153505362387115,-0.13271525928700023,-0.015289336691985067
2025/11/6 17:28:37.922000,-0.12133260340245,-0.13879399788649116,-0.01771886173670545
2025/11/6 17:28:37.932000,-0.12726662092648006,-0.1448611453893589,-0.020159950742121513
2025/11/6 17:28:37.942000,-0.13295085875470236,-0.15072855205496816,-0.02240757747407729
2025/11/6 17:28:37.952000,-0.13813709216656778,-0.15616950738240698,-0.02420792138740291
2025/11/6 17:28:37.962000,-0.14255179884847768,-0.16093870328083582,-0.025280101444000724
2025/11/6 17:28:37.972000,-0.14592425884479882,-0.16479766830020814,-0.025344898582405406
2025/11/6 17:28:37.982000,-0.14801553805136125,-0.1675401670447334,-0.02415426964662215
2025/11/6 17:28:37.992000,-0.14864547499377784,-0.16901504456024674,-0.021518668996362234
2025/11/6 17:28:38.002000,-0.14771836062021487,-0.16914729748323865,-0.01733283961732557
2025/11/6 17:28:38.012000,-0.14524780937508674,-0.1679579518599037,-0.011600509270944137
2025/11/6 17:28:38.022000,-0.14137766196863205,-0.16558002179878528,-0.004454698697482051
2025/11/6 17:28:38.032000,-0.1363926284756395,-0.1622651726713793,0.0038327073651944765
2025/11/6 17:28:38.042000,-0.13071236438550227,-0.15837601277475488,0.012858214218218755
2025/11/6 17:28:38.052000,-0.12486492979086683,-0.15436115002635353,0.02211433022090059
2025/11/6 17:28:38.062000,-0.1194388902069235,-0.15071290949620786,0.031037714017777773
2025/11/6 17:28:38.072000,-0.11501791555889618,-0.14791120894851262,0.03907368819123791
2025/11/6 17:28:38.082000,-0.11210725020101964,-0.1463615872656634,0.04574775130453679
2025/11/6 17:28:38.092000,-0.11106531417981463,-0.14633872159479178,0.05073098038170398
2025/11/6 17:28:38.102000,-0.11205333656237648,-0.14794644319384354,0.05388663329539467
2025/11/6 17:28:38.112000,-0.11501140920781555,-0.1511011217833782,0.05528992022788337
2025/11/6 17:28:38.122000,-0.11966350256838404,-0.15553991445255688,0.05521895082616757
2025/11/6 17:28:38.132000,-0.1255498305708666,-0.16085171584857316,0.05411904791497335
2025/11/6 17:28:38.142000,-0.132082860285876,-0.16652711016796884,0.05254452278458155
2025/11/6 17:28:38.152000,-0.13862114645938212,-0.1720221634747936,0.05108389482571729
2025/11/6 17:28:38.162000,-0.14455182433981922,-0.17682822313267788,0.050277792592595905
2025/11/6 17:28:38.172000,-0.1493696637102877,-0.18053748776738332,0.050541700263439626
2025/11/6 17:28:38.182000,-0.15274065180750224,-0.1828944101607035,0.05210553682785646
2025/11/6 17:28:38.192000,-0.15454143054823988,-0.18382621042613367,0.054978451391752614
2025/11/6 17:28:38.202000,-0.15487040529815954,-0.18344971566822577,0.0589425826079335
2025/11/6 17:28:38.212000,-0.15402992982972308,-0.18205446252909496,0.06357607582274083
2025/11/6 17:28:38.222000,-0.15248149505708591,-0.18006360464011695,0.06830339202651503
2025/11/6 17:28:38.232000,-0.15077869707759683,-0.17797627659236714,0.07246818536724708
2025/11/6 17:28:38.242000,-0.1494868354826373,-0.17629860367505246,0.07541976415914364
2025/11/6 17:28:38.252000,-0.1491018043640921,-0.17547401434149323,0.07660005165648176
2025/11/6 17:28:38.262000,-0.14998158990413624,-0.17582417240345039,0.0756171248805928
2025/11/6 17:28:38.272000,-0.1523003113661366,-0.17750895405262668,0.07229473299797107
2025/11/6 17:28:38.282000,-0.15602971027097973,-0.18050966374524746,0.06669225245311328
2025/11/6 17:28:38.292000,-0.16094881436442637,-0.18463630661268837,0.05909386198147493
2025/11/6 17:28:38.302000,-0.16667923688082198,-0.1895570614714981,0.049969373345309265
2025/11/6 17:28:38.312000,-0.17274016137418208,-0.1948450433240363,0.039913136967569596
2025/11/6 17:28:38.322000,-0.17861370001996496,-0.20003432689970269,0.02957126601866067
2025/11/6 17:28:38.332000,-0.183809474220736,-0.2046756466949362,0.019569291388735532
2025/11/6 17:28:38.342000,-0.1879179618155276,-0.20838309544806277,0.01045127784598332
2025/11/6 17:28:38.352000,-0.1906452626674051,-0.21086597564388643,0.0026379384595331956
