Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:27:50.182000,-0.06675818460198801,-0.07016811961073399,-0.025484256752844825
2025/11/6 17:27:50.192000,-0.06736936316598818,-0.06949452753687035,-0.02953368110704435
2025/11/6 17:27:50.202000,-0.06838457074375226,-0.06916214179823887,-0.033960357674727604
2025/11/6 17:27:50.212000,-0.06987808082991043,-0.0692356811159498,-0.03884510469119151
2025/11/6 17:27:50.222000,-0.07190153777304076,-0.06976089282004594,-0.04425016400665571
2025/11/6 17:27:50.232000,-0.07446677120677969,-0.07074897501287802,-0.050201256579563314
2025/11/6 17:27:50.242000,-0.07753474793264536,-0.07216656626317164,-0.05667542192502362
2025/11/6 17:27:50.252000,-0.0810115849742723,-0.07393218515976985,-0.06359566246213921
2025/11/6 17:27:50.262000,-0.0847494556840076,-0.07591722471995155,-0.07083034619815187
2025/11/6 17:27:50.272000,-0.0885493553525083,-0.07794872749737802,-0.07819442810017518
2025/11/6 17:27:50.282000,-0.09216555280721939,-0.07981364915480027,-0.08545242677569043
2025/11/6 17:27:50.292000,-0.09531531194987308,-0.0812676894289237,-0.09232691146122596
2025/11/6 17:27:50.302000,-0.09769759484077567,-0.08205192704814568,-0.09851639411847835
2025/11/6 17:27:50.312000,-0.099019970680013,-0.08191650304147524,-0.1037219477353708
2025/11/6 17:27:50.322000,-0.09902792091523005,-0.08064612795313497,-0.10767673550910306
2025/11/6 17:27:50.332000,-0.09753014031626206,-0.07808175002514872,-0.11017203421925759
2025/11/6 17:27:50.342000,-0.09441764819323417,-0.07413658435063208,-0.11107760147800017
2025/11/6 17:27:50.352000,-0.08967862430552054,-0.06880837913479398,-0.11035832335064821
2025/11/6 17:27:50.362000,-0.08341036090627663,-0.062189245700995155,-0.10808841097026489
2025/11/6 17:27:50.372000,-0.07582591205435918,-0.05447089259947724,-0.10446042283339274
2025/11/6 17:27:50.382000,-0.06725098271760355,-0.045941288806221614,-0.09978428478393075
2025/11/6 17:27:50.392000,-0.05810861808191814,-0.036970654480417586,-0.09447358032327635
2025/11/6 17:27:50.402000,-0.04889265744513582,-0.02798774680386229,-0.08901992044833262
2025/11/6 17:27:50.412000,-0.040132105700870335,-0.0194483895912394,-0.08395746907588553
2025/11/6 17:27:50.422000,-0.032347779867272664,-0.011797370446697819,-0.07981894371632192
2025/11/6 17:27:50.432000,-0.026003147038658803,-0.005425317831901033,-0.07708506857757058
2025/11/6 17:27:50.442000,-0.021454473045387168,-0.0006251383105344566,-0.07613283035458096
2025/11/6 17:27:50.452000,-0.018908359645548378,0.0024446745675548165,-0.07719096505434608
2025/11/6 17:27:50.462000,-0.018394218642185045,0.0037830618489107515,-0.08031053499185248
2025/11/6 17:27:50.472000,-0.019755698425779178,0.003552226083435528,-0.08535477474869646
2025/11/6 17:27:50.482000,-0.02266155391294644,0.0020659540156624523,-0.09200873369431051
2025/11/6 17:27:50.492000,-0.026634772846160226,-0.00023838164172085285,-0.09980748978922938
2025/11/6 17:27:50.502000,-0.031098265023812965,-0.002842487311124575,-0.10818112460649854
2025/11/6 17:27:50.512000,-0.035434192866865555,-0.005201627722799085,-0.11651332284501548
2025/11/6 17:27:50.522000,-0.03905123854359527,-0.006805513724297718,-0.12420764410597318
2025/11/6 17:27:50.532000,-0.0414509527400746,-0.007237513356745495,-0.13075249155606006
2025/11/6 17:27:50.542000,-0.04228288808110525,-0.006223096835759279,-0.13577460433227495
2025/11/6 17:27:50.552000,-0.041379871728577156,-0.0036600694959458835,-0.13907275867219582
2025/11/6 17:27:50.562000,-0.038769257651290134,0.00037297190623775123,-0.14062789470128711
2025/11/6 17:27:50.572000,-0.034661405879905516,0.005628968986843841,-0.14059121011688536
2025/11/6 17:27:50.582000,-0.029420511835728247,0.011721178703513857,-0.13925556214996915
2025/11/6 17:27:50.592000,-0.023523926706077614,0.018162984174292962,-0.1370165245504209
2025/11/6 17:27:50.602000,-0.017514636391074534,0.024414368088477634,-0.13432793651695496
2025/11/6 17:27:50.612000,-0.01194906089769443,0.029932743330632228,-0.1316541049851967
2025/11/6 17:27:50.622000,-0.007340976915574338,0.034226988810968084,-0.1294191901100712
2025/11/6 17:27:50.632000,-0.004103876187270927,0.03691213162473295,-0.12795558885227676
2025/11/6 17:27:50.642000,-0.0024978230258416723,0.037758714754098754,-0.1274567959971309
2025/11/6 17:27:50.652000,-0.0025900002004572986,0.03672819101691838,-0.1279433527466547
2025/11/6 17:27:50.662000,-0.004237988497527656,0.033986132667906954,-0.12925034926840162
2025/11/6 17:27:50.672000,-0.007101324961543476,0.029888596650216037,-0.13104146071392409
2025/11/6 17:27:50.682000,-0.010682040439573992,0.024941600844900602,-0.13284981317724487
2025/11/6 17:27:50.692000,-0.014390130044792171,0.019737933475686198,-0.13414156371615915
2025/11/6 17:27:50.702000,-0.01762501824015139,0.014879761480028453,-0.13439349908334552
2025/11/6 17:27:50.712000,-0.01985930611301434,0.010899685426032146,-0.13317129013422413
2025/11/6 17:27:50.722000,-0.020709137040480163,0.008194611880790514,-0.13019309117244982
2025/11/6 17:27:50.732000,-0.019978893308252088,0.006983691548008153,-0.12536668687925356
2025/11/6 17:27:50.742000,-0.01767523865605858,0.007294801366365622,-0.11879596389537239
2025/11/6 17:27:50.752000,-0.013992698719772045,0.008977400588620288,-0.1107598268830774
2025/11/6 17:27:50.762000,-0.009277314425299554,0.011735644801801559,-0.10167089786140204
2025/11/6 17:27:50.772000,-0.003976501243779795,0.015174276638852735,-0.09202260053174793
2025/11/6 17:27:50.782000,0.0014165299341346582,0.018849635427026445,-0.0823331378051928
2025/11/6 17:27:50.792000,0.006415821530184163,0.02231841050073502,-0.07309429219425922
2025/11/6 17:27:50.802000,0.010586609626978882,0.025177995557366106,-0.06473141414024397
2025/11/6 17:27:50.812000,0.013576328282606909,0.027094928031606624,-0.05757791517937383
2025/11/6 17:27:50.822000,0.015131821744622354,0.02782080886905325,-0.051864249289512276
2025/11/6 17:27:50.832000,0.015103521994533908,0.02719665596154286,-0.047719560813718864
2025/11/6 17:27:50.842000,0.013437731948227949,0.025146877384017774,-0.045183926004617625
2025/11/6 17:27:50.852000,0.010158852579444932,0.02166449172107976,-0.044228801962739706
2025/11/6 17:27:50.862000,0.005345218673589391,0.016790787342165103,-0.04478190383169611
2025/11/6 17:27:50.872000,-0.0008959129825893974,0.010594335420581302,-0.046751190666618925
2025/11/6 17:27:50.882000,-0.008448420190272588,0.0031545079662320674,-0.05004261347841821
2025/11/6 17:27:50.892000,-0.01719830511332887,-0.005446962744505512,-0.05456811231680314
2025/11/6 17:27:50.902000,-0.02703405653948776,-0.015125229432846776,-0.060242919118596916
2025/11/6 17:27:50.912000,-0.03783712460639532,-0.025783235053470133,-0.06697338189217206
2025/11/6 17:27:50.922000,-0.04946516081137542,-0.037296666539297085,-0.07463820136337995
2025/11/6 17:27:50.932000,-0.061732448354625546,-0.04949679359510428,-0.08306755360260176
2025/11/6 17:27:50.942000,-0.07439310377551545,-0.06215606219050951,-0.09202564932525936
2025/11/6 17:27:50.952000,-0.08713214879675024,-0.07498093538508188,-0.10120176515679624
2025/11/6 17:27:50.962000,-0.09956735275753226,-0.08761449059983661,-0.11021250531646976
2025/11/6 17:27:50.972000,-0.1112624587588944,-0.0996491659403893,-0.11861566628030218
2025/11/6 17:27:50.982000,-0.12175155195193477,-0.11064930396354633,-0.12593522592574358
2025/11/6 17:27:50.992000,-0.13057429157665879,-0.12018327702908582,-0.13169709468568103
2025/11/6 17:27:51.002000,-0.13732036074037457,-0.12786393278679276,-0.13547408931889482
2025/11/6 17:27:51.012000,-0.1416775572650899,-0.13339259128527292,-0.13693472503562498
2025/11/6 17:27:51.022000,-0.14347342458936385,-0.13659761908420798,-0.13588580773219672
2025/11/6 17:27:51.032000,-0.14269929382371416,-0.13745751845311238,-0.13229766199882986
2025/11/6 17:27:51.042000,-0.13950985897086499,-0.13610221026120906,-0.12630504621171035
2025/11/6 17:27:51.052000,-0.134198546713729,-0.13279256534983874,-0.11818395817330929
2025/11/6 17:27:51.062000,-0.12715540546604331,-0.12788393251243768,-0.10831094532705254
2025/11/6 17:27:51.072000,-0.11881817735462841,-0.12178278479076088,-0.0971153536072289
2025/11/6 17:27:51.082000,-0.10962810700360892,-0.11490638784714591,-0.0850357880984931
2025/11/6 17:27:51.092000,-0.09999972084443609,-0.10765357589650693,-0.07248983630577133
2025/11/6 17:27:51.102000,-0.09030873842271658,-0.1003905894526178,-0.059861201301184774
2025/11/6 17:27:51.112000,-0.08089593432779552,-0.09345054303432487,-0.04750213944970483
2025/11/6 17:27:51.122000,-0.07207959670422048,-0.08714051695504832,-0.03574390512983516
2025/11/6 17:27:51.132000,-0.06416752817261773,-0.08174868076935748,-0.024906205582351237
2025/11/6 17:27:51.142000,-0.05746190689510766,-0.07754591748117656,-0.015299160197205008
2025/11/6 17:27:51.152000,-0.05225496519558992,-0.07478047896024886,-0.007216060584202655
2025/11/6 17:27:51.162000,-0.04881719223016878,-0.07366736473400382,-0.0009190452812868344
2025/11/6 17:27:51.172000,-0.04738094425487871,-0.07437494343781959,0.003379046580547218
2025/11/6 17:27:51.182000,-0.0481220453292408,-0.07701096264856533,0.005533691655634776
2025/11/6 17:27:51.192000,-0.051141831079428934,-0.0816100275641598,0.005485725310702794
2025/11/6 17:27:51.202000,-0.056452017986254655,-0.08812462293346446,0.003273702248511867
2025/11/6 17:27:51.212000,-0.06396377496404693,-0.09642073705289622,-0.0009598493647500206
2025/11/6 17:27:51.222000,-0.07348102058021788,-0.1062776540835162,-0.006967904741581599
2025/11/6 17:27:51.232000,-0.08469808300092785,-0.11739133061142315,-0.01440347963821198
2025/11/6 17:27:51.242000,-0.09720348072333218,-0.12938216614321663,-0.02282995680364186
2025/11/6 17:27:51.252000,-0.11049240563882812,-0.1418088246689222,-0.03173871117847238
2025/11/6 17:27:51.262000,-0.12398894216034395,-0.1541885224153794,-0.040574077779750084
2025/11/6 17:27:51.272000,-0.13707643643795642,-0.16602200827799285,-0.048763343821584204
2025/11/6 17:27:51.282000,-0.1491331728494243,-0.17682062381787134,-0.055748700170022314
2025/11/6 17:27:51.292000,-0.15957154088731196,-0.18613419411147403,-0.06101978789482754
2025/11/6 17:27:51.302000,-0.16788079393356847,-0.1935806574158936,-0.06414799084638245
2025/11/6 17:27:51.312000,-0.17367346068024303,-0.19887856938419812,-0.06482391645046937
2025/11/6 17:27:51.322000,-0.17673181099134383,-0.2018804751612966,-0.062895928228341
