Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:33.862000,0.0355077445461065,0.029054478862940325,0.010130658324462694
2025/11/6 15:21:33.872000,0.03233787457348658,0.027155058354818795,0.0044227484118879445
2025/11/6 15:21:33.882000,0.028310409654559443,0.02428092723859443,-0.0023468623694569146
2025/11/6 15:21:33.892000,0.023492620890171345,0.020536741462156005,-0.010061558083021005
2025/11/6 15:21:33.902000,0.01798255378047031,0.01605670759211275,-0.018568424607514622
2025/11/6 15:21:33.912000,0.011892935044969022,0.010982739322227264,-0.02770205672966153
2025/11/6 15:21:33.922000,0.0053375623962592655,0.005446427593283065,-0.037304690674502705
2025/11/6 15:21:33.932000,-0.0015777719667191548,-0.00044235521677515877,-0.04723955206680941
2025/11/6 15:21:33.942000,-0.008759321487038285,-0.006599395568926969,-0.057396509403591534
2025/11/6 15:21:33.952000,-0.01612445362604298,-0.012962742154003504,-0.06769009652662383
2025/11/6 15:21:33.962000,-0.023596444979808062,-0.019483109919617103,-0.0780509816224999
2025/11/6 15:21:33.972000,-0.031097095430602018,-0.02611102418343547,-0.08841387269794554
2025/11/6 15:21:33.982000,-0.03854026522963583,-0.03278484090805911,-0.0987061552787245
2025/11/6 15:21:33.992000,-0.045828726751731885,-0.03942288483299716,-0.10884056606985126
2025/11/6 15:21:34.002000,-0.05285482764735061,-0.045920714480297775,-0.11871273028402385
2025/11/6 15:21:34.012000,-0.05950414432931339,-0.0521529771793241,-0.128202752272768
2025/11/6 15:21:34.022000,-0.0656613523331453,-0.05797923778024616,-0.1371801907857204
2025/11/6 15:21:34.032000,-0.07121807976744687,-0.06325353184121019,-0.14551245508980948
2025/11/6 15:21:34.042000,-0.07608237449337008,-0.06783701957367239,-0.15307641875453815
2025/11/6 15:21:34.052000,-0.08018878818261044,-0.07161230958907394,-0.15977213168235727
2025/11/6 15:21:34.062000,-0.0835080297419788,-0.07449794183300984,-0.1655372926439549
2025/11/6 15:21:34.072000,-0.08605560014444524,-0.07646200495095856,-0.17036152462979803
2025/11/6 15:21:34.082000,-0.08789862810464211,-0.07753361562762606,-0.17429901798969594
2025/11/6 15:21:34.092000,-0.08915912037574358,-0.07780991085878908,-0.17747667754201446
2025/11/6 15:21:34.102000,-0.09001116398261466,-0.07745558027620758,-0.18009403680169145
2025/11/6 15:21:34.112000,-0.09067009907750556,-0.0766926007090496,-0.18241185485833755
2025/11/6 15:21:34.122000,-0.09137334246443185,-0.07577970952479385,-0.1847285018328324
2025/11/6 15:21:34.132000,-0.09235496291199574,-0.07498392295819567,-0.18734657285553658
2025/11/6 15:21:34.142000,-0.093818267415676,-0.07454900688457666,-0.19053537724363823
2025/11/6 15:21:34.152000,-0.09591138441259783,-0.07466680358129185,-0.19449628510997474
2025/11/6 15:21:34.162000,-0.09870989039190725,-0.07545626563513208,-0.19933680535026443
2025/11/6 15:21:34.172000,-0.10220872724296104,-0.07695285818972097,-0.205056788722767
2025/11/6 15:21:34.182000,-0.10632399235543666,-0.07910897409202855,-0.2115478377729767
2025/11/6 15:21:34.192000,-0.11090407865393015,-0.0818047955470278,-0.218605566197271
2025/11/6 15:21:34.202000,-0.11574885331309126,-0.08486826939014014,-0.22595334275270673
2025/11/6 15:21:34.212000,-0.12063457179208026,-0.08810173104962526,-0.2332746968196555
2025/11/6 15:21:34.222000,-0.1253408069350086,-0.09131089507458556,-0.24024939105703735
2025/11/6 15:21:34.232000,-0.1296743339931412,-0.09433018634992463,-0.24658619681007554
2025/11/6 15:21:34.242000,-0.13348477657504665,-0.09703823068829553,-0.2520452989942119
2025/11/6 15:21:34.252000,-0.13666877065502847,-0.09935980213196904,-0.25644604257206227
2025/11/6 15:21:34.262000,-0.1391629838057642,-0.10125494252203104,-0.2596605230057274
2025/11/6 15:21:34.272000,-0.14092987397847256,-0.10270022685639013,-0.2615980528082251
2025/11/6 15:21:34.282000,-0.14194204700051483,-0.10366939540446518,-0.2621879663567728
