Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:21:49.922000,0.03447418515285916,0.0390251509199544,0.12052740049733668
2025/11/6 15:21:49.932000,0.03777740908833582,0.04143934975853103,0.12507895210397946
2025/11/6 15:21:49.942000,0.04121784875261003,0.043837264982101054,0.12939387817098957
2025/11/6 15:21:49.952000,0.044915248635716054,0.046352479057897966,0.1336718299724331
2025/11/6 15:21:49.962000,0.04899004901382353,0.04912662104573773,0.13814092913560172
2025/11/6 15:21:49.972000,0.053550982124277446,0.052294039934812186,0.1430368935028805
2025/11/6 15:21:49.982000,0.0586845707704402,0.055969471708329444,0.14858287817955063
2025/11/6 15:21:49.992000,0.06444859458897456,0.06024129275897039,0.15497328173694935
2025/11/6 15:21:50.002000,0.07086897170145656,0.0651692814269822,0.16236127991247384
2025/11/6 15:21:50.012000,0.07793777979457195,0.07078349058064592,0.17084765512834954
2025/11/6 15:21:50.022000,0.08561064552394582,0.07708149523682417,0.18046922556591483
2025/11/6 15:21:50.032000,0.09380369698311863,0.08402388135777761,0.19118769737098873
2025/11/6 15:21:50.042000,0.1023918493449183,0.09153008118462358,0.20288169719503557
2025/11/6 15:21:50.052000,0.11121016291522379,0.09947696866270883,0.21534463400280934
2025/11/6 15:21:50.062000,0.12005861289856856,0.10770110080292739,0.22828917918836256
2025/11/6 15:21:50.072000,0.1287092261868774,0.11600366767677794,0.241357192939319
2025/11/6 15:21:50.082000,0.1369143425483914,0.12415663109265118,0.2541333617379653
2025/11/6 15:21:50.092000,0.14441563143577518,0.131909382948165,0.26616171155578927
2025/11/6 15:21:50.102000,0.1509544073202096,0.13899651031037186,0.27696536807160355
2025/11/6 15:21:50.112000,0.15628386835999253,0.14514774835747613,0.2860702227257308
2025/11/6 15:21:50.122000,0.16018321283377412,0.1501007349684058,0.2930323650939859
2025/11/6 15:21:50.132000,0.16247277421440565,0.15361633750137615,0.2974679237142168
2025/11/6 15:21:50.142000,0.1630284746460351,0.15549528494939402,0.2990825450214327
2025/11/6 15:21:50.152000,0.16179296235322926,0.15559358191391315,0.2976961866798593
2025/11/6 15:21:50.162000,0.1587806265627303,0.1538336738688133,0.2932584416863846
2025/11/6 15:21:50.172000,0.15407533644203975,0.1502097551055006,0.2858517102142111
2025/11/6 15:21:50.182000,0.1478224767991443,0.14478815756301655,0.27568329981770834
2025/11/6 15:21:50.192000,0.140218320218771,0.13770499095273792,0.26306997479957284
2025/11/6 15:21:50.202000,0.13149880997595131,0.12916200003455947,0.24841793562937253
2025/11/6 15:21:50.212000,0.12192775297271963,0.11941943006522449,0.2321990766503661
2025/11/6 15:21:50.222000,0.1117833516263338,0.1087837582915645,0.2149231189383003
2025/11/6 15:21:50.232000,0.10134271131200201,0.0975893192444457,0.19710597824982523
2025/11/6 15:21:50.242000,0.0908655090074677,0.08617521254528837,0.17923672261329937
2025/11/6 15:21:50.252000,0.08057872621753592,0.07486047136539886,0.16174667072766935
2025/11/6 15:21:50.262000,0.07066351152436567,0.06392008250969816,0.14498326604987266
2025/11/6 15:21:50.272000,0.061244238430344655,0.05356340068016996,0.12918979306384504
2025/11/6 15:21:50.282000,0.05238059349927493,0.04391714223132137,0.11449244272581627
2025/11/6 15:21:50.292000,0.04406561745195958,0.03501725566061964,0.10089847184564338
2025/11/6 15:21:50.302000,0.036233224886140114,0.02681438383316026,0.08830970208497169
2025/11/6 15:21:50.312000,0.028776036041783026,0.019194105963558084,0.07655183676571742
2025/11/6 15:21:50.322000,0.021569835982740315,0.012007299462954979,0.065413798674538
2025/11/6 15:21:50.332000,0.014497764094319798,0.005101640590129186,0.05468672169436273
2025/11/6 15:21:50.342000,0.007467285755217823,-0.0016550076352044307,0.044192131524316114
2025/11/6 15:21:50.352000,0.0004158908645379711,-0.008364877968219275,0.03379315357750734
2025/11/6 15:21:50.362000,-0.006694027959979643,-0.015103917715354243,0.02338937262072127
2025/11/6 15:21:50.372000,-0.013886289656918738,-0.021932788051145735,0.012902467070042167
2025/11/6 15:21:50.382000,-0.021180939142043442,-0.028906534306594178,0.002262957018035472
2025/11/6 15:21:50.392000,-0.028597205860048103,-0.036075777876655835,-0.00859335041621323
2025/11/6 15:21:50.402000,-0.03614743117691965,-0.04347721919494285,-0.01971630820922421
2025/11/6 15:21:50.412000,-0.043824704092447764,-0.05111693119781524,-0.03112343268048523
2025/11/6 15:21:50.422000,-0.051590088123874,-0.058953734435394534,-0.042781085065489055
2025/11/6 15:21:50.432000,-0.059365486782967825,-0.06689021959909436,-0.05459343351784662
2025/11/6 15:21:50.442000,-0.0670355158103666,-0.07477567788931871,-0.06640426489958173
2025/11/6 15:21:50.452000,-0.0744579844744413,-0.08242033511972258,-0.07801137577536776
2025/11/6 15:21:50.462000,-0.08147991620111128,-0.08961672595686165,-0.08918924735262745
2025/11/6 15:21:50.472000,-0.0879553075428321,-0.09616311758993534,-0.09971451282350197
2025/11/6 15:21:50.482000,-0.09376140261357424,-0.10188486298836041,-0.10938964040723942
2025/11/6 15:21:50.492000,-0.09881132812618176,-0.10665116812072206,-0.11806193194535153
2025/11/6 15:21:50.502000,-0.10306207817861868,-0.11038620476466399,-0.1256365136705515
2025/11/6 15:21:50.512000,-0.10651771966636314,-0.1130743939662926,-0.13208301598523908
2025/11/6 15:21:50.522000,-0.10922804647764117,-0.11475999085952093,-0.13743601548513773
2025/11/6 15:21:50.532000,-0.11128298116733415,-0.1155412689399169,-0.1417895028936491
2025/11/6 15:21:50.542000,-0.11280341124745785,-0.11556020276113,-0.14528629366336387
2025/11/6 15:21:50.552000,-0.11393004562494902,-0.11498960705664318,-0.1481044847135191
2025/11/6 15:21:50.562000,-0.11481258099863334,-0.11402039954229748,-0.150443879612296
2025/11/6 15:21:50.572000,-0.11560095986128482,-0.11285097057347349,-0.15251456178976674
2025/11/6 15:21:50.582000,-0.11643868305705185,-0.11167848677151637,-0.15452741060403508
2025/11/6 15:21:50.592000,-0.11745622780003906,-0.11068968058424167,-0.15668387728779587
2025/11/6 15:21:50.602000,-0.11876229400750127,-0.110048276486018,-0.15916198801297687
2025/11/6 15:21:50.612000,-0.1204325921951277,-0.10987869915397841,-0.1620983652611807
2025/11/6 15:21:50.622000,-0.12249895421716017,-0.1102496986706969,-0.1655703927618184
2025/11/6 15:21:50.632000,-0.12494331080217913,-0.1111639934437294,-0.16958515654276596
2025/11/6 15:21:50.642000,-0.127700261085955,-0.11255914389322186,-0.17408062050407036
2025/11/6 15:21:50.652000,-0.13066931710539142,-0.11432141283911212,-0.17894068214228032
2025/11/6 15:21:50.662000,-0.13373500128360227,-0.11631041102870521,-0.18402157237157724
2025/11/6 15:21:50.672000,-0.13679073410182108,-0.11838929396803488,-0.1891839333652765
2025/11/6 15:21:50.682000,-0.13976110759907012,-0.12045357310872618,-0.19432316414936546
2025/11/6 15:21:50.692000,-0.1426169943762079,-0.12245147514722943,-0.19939051929584384
2025/11/6 15:21:50.702000,-0.14537954300615885,-0.12439075122055643,-0.2043995949042996
2025/11/6 15:21:50.712000,-0.1481123425078672,-0.12633076440412516,-0.2094171040959134
2025/11/6 15:21:50.722000,-0.150904411137454,-0.1283628742063252,-0.2145413515622887
2025/11/6 15:21:50.732000,-0.15384861149042672,-0.13058471062325916,-0.2198745109683773
2025/11/6 15:21:50.742000,-0.1570205466277601,-0.1330746627645314,-0.2254955216542962
2025/11/6 15:21:50.752000,-0.16046262280426715,-0.13587248013802755,-0.23143995335910095
2025/11/6 15:21:50.762000,-0.16417676695206795,-0.1389703318715445,-0.23769152299234442
2025/11/6 15:21:50.772000,-0.16812706164273772,-0.14231590377744308,-0.2441869162168473
2025/11/6 15:21:50.782000,-0.1722510573966698,-0.1458261231316711,-0.25083224325909725
2025/11/6 15:21:50.792000,-0.1764769182170447,-0.14940822452643188,-0.2575273512299101
2025/11/6 15:21:50.802000,-0.18074303689294657,-0.15298417883658288,-0.26419344667014677
2025/11/6 15:21:50.812000,-0.18501642806445595,-0.15651388780659747,-0.27079883158937523
2025/11/6 15:21:50.822000,-0.1893055765717424,-0.16001156482731194,-0.2773765068352505
2025/11/6 15:21:50.832000,-0.1936635142885308,-0.16354981193146,-0.2840274825048188
2025/11/6 15:21:50.842000,-0.1981790267141097,-0.16724865711076164,-0.2909066237164075
2025/11/6 15:21:50.852000,-0.2029574604060782,-0.1712513749912148,-0.29819289719900643
2025/11/6 15:21:50.862000,-0.20809551283487515,-0.1756926170035893,-0.30605013846566065
2025/11/6 15:21:50.872000,-0.2136553651189037,-0.1806656668326605,-0.31458621508830653
2025/11/6 15:21:50.882000,-0.21964284480790086,-0.1861948428397806,-0.32381791982665886
2025/11/6 15:21:50.892000,-0.22599278906706166,-0.19221712648736222,-0.33364691799693613
2025/11/6 15:21:50.902000,-0.23256329333879533,-0.19857506817088177,-0.34384975350663227
2025/11/6 15:21:50.912000,-0.23913983663594607,-0.20502196454046606,-0.354083581936266
2025/11/6 15:21:50.922000,-0.24545015338553045,-0.21124013098923156,-0.3639088983389702
2025/11/6 15:21:50.932000,-0.251189932087021,-0.21687230725723383,-0.37282932962230264
2025/11/6 15:21:50.942000,-0.2560572075761338,-0.2215637001413664,-0.38034532332959925
2025/11/6 15:21:50.952000,-0.25979056398641376,-0.22500879628534154,-0.38601444311546596
2025/11/6 15:21:50.962000,-0.2622046864082681,-0.2269950271296013,-0.3895084828121682
